Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.31572631001472473
2.0, 0.3447994291782379
3.0, 0.36882463097572327
4.0, 0.38983404636383057
5.0, 0.40880343317985535
6.0, 0.425424724817276
7.0, 0.44204702973365784
8.0, 0.4569721221923828
9.0, 0.471742182970047
10.0, 0.4865112602710724
11.0, 0.49776870012283325
12.0, 0.5098459124565125
13.0, 0.5223414301872253
14.0, 0.5341891050338745
15.0, 0.5451076626777649
16.0, 0.5560262203216553
17.0, 0.5669447779655457
18.0, 0.5769223570823669
19.0, 0.5860612392425537
20.0, 0.5952011346817017
21.0, 0.6043409705162048
22.0, 0.6134798526763916
23.0, 0.6233272552490234
24.0, 0.6330434679985046
25.0, 0.6419796347618103
26.0, 0.6509168148040771
27.0, 0.6595022082328796
28.0, 0.6674000024795532
29.0, 0.6752977967262268
30.0, 0.6831955313682556
31.0, 0.6910933256149292
32.0, 0.6989901065826416
33.0, 0.706342339515686
34.0, 0.7136787176132202
35.0, 0.7210150361061096
36.0, 0.7283514142036438
37.0, 0.7359928488731384
38.0, 0.7436312437057495
39.0, 0.749521791934967
40.0, 0.7554113268852234
41.0, 0.7613008618354797
42.0, 0.7671914100646973
43.0, 0.7730810046195984
44.0, 0.7789705395698547
45.0, 0.7848610877990723
46.0, 0.7905210852622986
47.0, 0.7961552739143372
48.0, 0.8017884492874146
49.0, 0.8074733018875122
50.0, 0.8134840726852417
51.0, 0.81949383020401
52.0, 0.8255036473274231
53.0, 0.8308247923851013
54.0, 0.8357037305831909
55.0, 0.8405837416648865
56.0, 0.8454636931419373
57.0, 0.8503426909446716
58.0, 0.8552226424217224
59.0, 0.8601025938987732
60.0, 0.8649815917015076
61.0, 0.8698615431785583
62.0, 0.874309241771698
63.0, 0.8783515691757202
64.0, 0.8823938369750977
65.0, 0.8864361643791199
66.0, 0.8904784321784973
67.0, 0.8945207595825195
68.0, 0.898563027381897
69.0, 0.9026053547859192
70.0, 0.9066476225852966
71.0, 0.9106899499893188
72.0, 0.9142155051231384
73.0, 0.9172780513763428
74.0, 0.9203664064407349
75.0, 0.9238601922988892
76.0, 0.9273549318313599
77.0, 0.9308487176895142
78.0, 0.9343425035476685
79.0, 0.9378373026847839
80.0, 0.9413310885429382
81.0, 0.9448248744010925
82.0, 0.9483186602592468
83.0, 0.9518133997917175
84.0, 0.9551442265510559
85.0, 0.9569318890571594
86.0, 0.9587205052375793
87.0, 0.9612096548080444
88.0, 0.9642592668533325
89.0, 0.9673088788986206
90.0, 0.9703595042228699
91.0, 0.973409116268158
92.0, 0.976458728313446
93.0, 0.9795082807540894
94.0, 0.9825578927993774
95.0, 0.9856075048446655
96.0, 0.9886571168899536
97.0, 0.9917067289352417
98.0, 0.9947563409805298
99.0, 0.995834469795227
100.0, 0.19615890244512652
