Time(Seconds), Inputs 
0.0, 0.3030042052268982
1.0, 0.3510447144508362
2.0, 0.3738049864768982
3.0, 0.395251601934433
4.0, 0.41362378001213074
5.0, 0.43083134293556213
6.0, 0.4452337622642517
7.0, 0.4590817093849182
8.0, 0.47292962670326233
9.0, 0.48477232456207275
10.0, 0.495993971824646
11.0, 0.5072146058082581
12.0, 0.5184362530708313
13.0, 0.5287248492240906
14.0, 0.5389856100082397
15.0, 0.5492473244667053
16.0, 0.5595090985298157
17.0, 0.5687195062637329
18.0, 0.5777093172073364
19.0, 0.5866981744766235
20.0, 0.5956880450248718
21.0, 0.6042793989181519
22.0, 0.6124842166900635
23.0, 0.6207109093666077
24.0, 0.6289365887641907
25.0, 0.6371632814407349
26.0, 0.6453889608383179
27.0, 0.652736246585846
28.0, 0.6596980094909668
29.0, 0.6666586995124817
30.0, 0.6736204624176025
31.0, 0.6805821657180786
32.0, 0.6875439286231995
33.0, 0.6942571997642517
34.0, 0.7007956504821777
35.0, 0.7073330879211426
36.0, 0.7138714790344238
37.0, 0.7204089164733887
38.0, 0.727749228477478
39.0, 0.7346146106719971
40.0, 0.7402020692825317
41.0, 0.7457895278930664
42.0, 0.7513769865036011
43.0, 0.7569644451141357
44.0, 0.7625519037246704
45.0, 0.7681394219398499
46.0, 0.7737268805503845
47.0, 0.7790460586547852
48.0, 0.7842400074005127
49.0, 0.7894330024719238
50.0, 0.794625997543335
51.0, 0.7998199462890625
52.0, 0.8050129413604736
53.0, 0.81020587682724
54.0, 0.8185657262802124
55.0, 0.8233721852302551
56.0, 0.8281776309013367
57.0, 0.8329840302467346
58.0, 0.8377904891967773
59.0, 0.8425959348678589
60.0, 0.8474023938179016
61.0, 0.8522087931632996
62.0, 0.8570142388343811
63.0, 0.8616318702697754
64.0, 0.8656940460205078
65.0, 0.869755208492279
66.0, 0.8738173842430115
67.0, 0.8778785467147827
68.0, 0.8819407224655151
69.0, 0.8860028982162476
70.0, 0.8900640606880188
71.0, 0.8940914869308472
72.0, 0.8981088995933533
73.0, 0.9021263718605042
74.0, 0.9057384133338928
75.0, 0.9092133045196533
76.0, 0.912689208984375
77.0, 0.9161641001701355
78.0, 0.919638991355896
79.0, 0.9231139421463013
80.0, 0.9265897870063782
81.0, 0.9300647377967834
82.0, 0.933539628982544
83.0, 0.9370145201683044
84.0, 0.9404894113540649
85.0, 0.9439653158187866
86.0, 0.9474044442176819
87.0, 0.9507620930671692
88.0, 0.9538842439651489
89.0, 0.9570063948631287
90.0, 0.9601285457611084
91.0, 0.9632506966590881
92.0, 0.9663728475570679
93.0, 0.9694949984550476
94.0, 0.9726171493530273
95.0, 0.9757402539253235
96.0, 0.9788624048233032
97.0, 0.981984555721283
98.0, 0.9851067066192627
99.0, 0.9882288575172424
100.0, 0.11647266240221904
