Time(Seconds), Inputs 
0.0, 0.17965039610862732 
1.0, 0.2535160779953003 
2.0, 0.2974468469619751 
3.0, 0.33301210403442383 
4.0, 0.36376073956489563 
5.0, 0.3937026262283325 
6.0, 0.41856563091278076 
7.0, 0.4426993727684021 
8.0, 0.4649176001548767 
9.0, 0.4854905307292938 
10.0, 0.504946768283844 
11.0, 0.5242569446563721 
12.0, 0.5413287281990051 
13.0, 0.5588545203208923 
14.0, 0.575571596622467 
15.0, 0.5909692645072937 
16.0, 0.6063678860664368 
17.0, 0.6191615462303162 
18.0, 0.6316164135932922 
19.0, 0.6441218852996826 
20.0, 0.6559756398200989 
21.0, 0.6667007803916931 
22.0, 0.6772271990776062 
23.0, 0.6874048709869385 
24.0, 0.6971583366394043 
25.0, 0.7056668996810913 
26.0, 0.7141744494438171 
27.0, 0.7217699289321899 
28.0, 0.7292750477790833 
29.0, 0.7367801666259766 
30.0, 0.7426201105117798 
31.0, 0.7484590411186218 
32.0, 0.7546546459197998 
33.0, 0.760851263999939 
34.0, 0.7670479416847229 
35.0, 0.7732524871826172 
36.0, 0.7813546657562256 
37.0, 0.7856874465942383 
38.0, 0.7900212407112122 
39.0, 0.7943539619445801 
40.0, 0.7987672090530396 
41.0, 0.8032410740852356 
42.0, 0.8077149391174316 
43.0, 0.8121888041496277 
44.0, 0.8167887926101685 
45.0, 0.822401225566864 
46.0, 0.8267906308174133 
47.0, 0.8307597637176514 
48.0, 0.8347299098968506 
49.0, 0.8381327390670776 
50.0, 0.8412335515022278 
51.0, 0.8443353176116943 
52.0, 0.8474370837211609 
53.0, 0.8507654070854187 
54.0, 0.8549829125404358 
55.0, 0.8592014312744141 
56.0, 0.8634199500083923 
57.0, 0.8674735426902771 
58.0, 0.8703895211219788 
59.0, 0.8731436133384705 
60.0, 0.8758986592292786 
61.0, 0.8786537051200867 
62.0, 0.8816143870353699 
63.0, 0.8850609660148621 
64.0, 0.8885064721107483 
65.0, 0.8919520378112793 
66.0, 0.8953985571861267 
67.0, 0.8990229368209839 
68.0, 0.9026791453361511 
69.0, 0.9063352942466736 
70.0, 0.9097252488136292 
71.0, 0.9111290574073792 
72.0, 0.914566695690155 
73.0, 0.9180042743682861 
74.0, 0.9214428663253784 
75.0, 0.9248805046081543 
76.0, 0.9276792407035828 
77.0, 0.930442214012146 
78.0, 0.9332042336463928 
79.0, 0.9359672665596008 
80.0, 0.9388991594314575 
81.0, 0.9419959783554077 
82.0, 0.9450927972793579 
83.0, 0.9481896162033081 
84.0, 0.9515129327774048 
85.0, 0.95481938123703 
86.0, 0.9573439359664917 
87.0, 0.9598674774169922 
88.0, 0.9623920321464539 
89.0, 0.9652613401412964 
90.0, 0.9683631658554077 
91.0, 0.9714649319648743 
92.0, 0.9745666980743408 
93.0, 0.977567195892334 
94.0, 0.9799814224243164 
95.0, 0.9823946952819824 
96.0, 0.9848089814186096 
97.0, 0.9872222542762756 
98.0, 0.9911039471626282 
99.0, 0.9956165552139282 
100.0, 0.4735542222543956 
