Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6134452819824219
1.0, 1.6134452819824219
2.0, 1.6134452819824219
3.0, 1.6134452819824219
4.0, 1.6134452819824219
5.0, 1.6134452819824219
6.0, 1.6134452819824219
7.0, 1.6134452819824219
8.0, 1.6134452819824219
9.0, 1.6134452819824219
10.0, 1.6134452819824219
11.0, 1.6134452819824219
12.0, 1.6134452819824219
13.0, 1.6134452819824219
14.0, 1.6134452819824219
15.0, 1.6134452819824219
16.0, 1.6134452819824219
17.0, 1.6134452819824219
18.0, 1.6134452819824219
19.0, 1.6134452819824219
20.0, 1.6134452819824219
21.0, 1.6134452819824219
22.0, 1.6134452819824219
23.0, 1.6134452819824219
24.0, 1.6134452819824219
25.0, 1.6134452819824219
26.0, 1.6134452819824219
27.0, 1.6134452819824219
28.0, 1.6134452819824219
29.0, 1.6134452819824219
30.0, 1.6134452819824219
31.0, 1.6134452819824219
32.0, 1.6134452819824219
33.0, 1.6134452819824219
34.0, 1.6134452819824219
35.0, 1.6134452819824219
36.0, 1.6134452819824219
37.0, 1.6134452819824219
38.0, 1.6134452819824219
39.0, 1.6134452819824219
40.0, 1.6134452819824219
41.0, 1.6134452819824219
42.0, 1.6134452819824219
43.0, 1.6134452819824219
44.0, 1.6134452819824219
45.0, 1.6134452819824219
46.0, 1.6134452819824219
47.0, 1.6134452819824219
48.0, 1.6134452819824219
49.0, 1.6134452819824219
50.0, 1.6134452819824219
51.0, 1.6134452819824219
52.0, 1.6134452819824219
53.0, 1.6134452819824219
54.0, 1.6134452819824219
55.0, 1.6134452819824219
56.0, 1.6134452819824219
57.0, 1.6134452819824219
58.0, 1.6134452819824219
59.0, 1.6134452819824219
60.0, 1.6134452819824219
61.0, 1.6134452819824219
62.0, 1.6134452819824219
63.0, 1.6134452819824219
64.0, 1.6134452819824219
65.0, 1.6134452819824219
66.0, 1.6134452819824219
67.0, 1.6134452819824219
68.0, 1.6134452819824219
69.0, 1.6134452819824219
70.0, 1.6134452819824219
71.0, 1.6134452819824219
72.0, 1.6134452819824219
73.0, 1.6134452819824219
74.0, 1.6134452819824219
75.0, 1.6134452819824219
76.0, 1.6134452819824219
77.0, 1.6134452819824219
78.0, 1.6134452819824219
79.0, 1.6134452819824219
80.0, 1.6134452819824219
81.0, 1.6134452819824219
82.0, 1.6134452819824219
83.0, 1.6134452819824219
84.0, 1.6134452819824219
85.0, 1.6134452819824219
86.0, 1.6134452819824219
87.0, 1.6134452819824219
88.0, 1.6134452819824219
89.0, 1.6134452819824219
90.0, 1.6134452819824219
91.0, 1.6134452819824219
92.0, 1.6134452819824219
93.0, 1.6134452819824219
94.0, 1.6134452819824219
95.0, 1.6134452819824219
96.0, 1.6134452819824219
97.0, 1.6134452819824219
98.0, 1.6134452819824219
99.0, 1.6134452819824219
100.0, 1.6134452819824219
