Time(Seconds), Inputs 
0.0, 0.21943913400173187 
1.0, 0.2888886034488678 
2.0, 0.3266197443008423 
3.0, 0.35457855463027954 
4.0, 0.38137495517730713 
5.0, 0.40474268794059753 
6.0, 0.42668473720550537 
7.0, 0.44672712683677673 
8.0, 0.4662061929702759 
9.0, 0.48506829142570496 
10.0, 0.5009577870368958 
11.0, 0.5164061188697815 
12.0, 0.532071053981781 
13.0, 0.5477389097213745 
14.0, 0.5627381801605225 
15.0, 0.5760027766227722 
16.0, 0.5896130800247192 
17.0, 0.6035532355308533 
18.0, 0.6155173182487488 
19.0, 0.6274803280830383 
20.0, 0.6394433975219727 
21.0, 0.6510348320007324 
22.0, 0.6622378826141357 
23.0, 0.6722734570503235 
24.0, 0.682309091091156 
25.0, 0.6917455792427063 
26.0, 0.7004220485687256 
27.0, 0.7090985178947449 
28.0, 0.717773973941803 
29.0, 0.7320777773857117 
30.0, 0.7383171319961548 
31.0, 0.7445554733276367 
32.0, 0.7507948279380798 
33.0, 0.7570331692695618 
34.0, 0.7632725238800049 
35.0, 0.7725619673728943 
36.0, 0.7793219089508057 
37.0, 0.7847476005554199 
38.0, 0.7901732325553894 
39.0, 0.7955988645553589 
40.0, 0.8010244965553284 
41.0, 0.8064501881599426 
42.0, 0.8160168528556824 
43.0, 0.8210868239402771 
44.0, 0.8257116675376892 
45.0, 0.8303365111351013 
46.0, 0.8349623680114746 
47.0, 0.8395872712135315 
48.0, 0.8443244099617004 
49.0, 0.8492631912231445 
50.0, 0.8542010188102722 
51.0, 0.8591398596763611 
52.0, 0.8616713285446167 
53.0, 0.8641511797904968 
54.0, 0.8666300177574158 
55.0, 0.8703150153160095 
56.0, 0.8741023540496826 
57.0, 0.8778896927833557 
58.0, 0.881676971912384 
59.0, 0.8854643106460571 
60.0, 0.8892516493797302 
61.0, 0.8935595750808716 
62.0, 0.8983543515205383 
63.0, 0.9025688767433167 
64.0, 0.9054461121559143 
65.0, 0.908323347568512 
66.0, 0.9112006425857544 
67.0, 0.9140748977661133 
68.0, 0.9169163703918457 
69.0, 0.9197588562965393 
70.0, 0.9226003289222717 
71.0, 0.9254428148269653 
72.0, 0.9282842874526978 
73.0, 0.9311267733573914 
74.0, 0.9342931509017944 
75.0, 0.937608540058136 
76.0, 0.9409239292144775 
77.0, 0.944208562374115 
78.0, 0.9463933110237122 
79.0, 0.9485770463943481 
80.0, 0.9508671760559082 
81.0, 0.9534711837768555 
82.0, 0.9560751914978027 
83.0, 0.9586792588233948 
84.0, 0.9612842798233032 
85.0, 0.9638882875442505 
86.0, 0.9664923548698425 
87.0, 0.9690854549407959 
88.0, 0.9716775417327881 
89.0, 0.9742686748504639 
90.0, 0.976860761642456 
91.0, 0.9794518947601318 
92.0, 0.982043981552124 
93.0, 0.9849331974983215 
94.0, 0.9875600337982178 
95.0, 0.9894905090332031 
96.0, 0.9914209246635437 
97.0, 0.9933513402938843 
98.0, 0.9952817559242249 
99.0, 0.9972131848335266 
100.0, 0.3283696489935658 
