Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6142574548721313
1.0, 1.6142574548721313
2.0, 1.6142574548721313
3.0, 1.6142574548721313
4.0, 1.6142574548721313
5.0, 1.6142574548721313
6.0, 1.6142574548721313
7.0, 1.6142574548721313
8.0, 1.6142574548721313
9.0, 1.6142574548721313
10.0, 1.6142574548721313
11.0, 1.6142574548721313
12.0, 1.6142574548721313
13.0, 1.6142574548721313
14.0, 1.6142574548721313
15.0, 1.6142574548721313
16.0, 1.6142574548721313
17.0, 1.6142574548721313
18.0, 1.6142574548721313
19.0, 1.6142574548721313
20.0, 1.6142574548721313
21.0, 1.6142574548721313
22.0, 1.6142574548721313
23.0, 1.6142574548721313
24.0, 1.6142574548721313
25.0, 1.6142574548721313
26.0, 1.6142574548721313
27.0, 1.6142574548721313
28.0, 1.6142574548721313
29.0, 1.6142574548721313
30.0, 1.6142574548721313
31.0, 1.6142574548721313
32.0, 1.6142574548721313
33.0, 1.6142574548721313
34.0, 1.6142574548721313
35.0, 1.6142574548721313
36.0, 1.6142574548721313
37.0, 1.6142574548721313
38.0, 1.6142574548721313
39.0, 1.6142574548721313
40.0, 1.6142574548721313
41.0, 1.6142574548721313
42.0, 1.6142574548721313
43.0, 1.6142574548721313
44.0, 1.6142574548721313
45.0, 1.6142574548721313
46.0, 1.6142574548721313
47.0, 1.6142574548721313
48.0, 1.6142574548721313
49.0, 1.6142574548721313
50.0, 1.6142574548721313
51.0, 1.6142574548721313
52.0, 1.6142574548721313
53.0, 1.6142574548721313
54.0, 1.6142574548721313
55.0, 1.6142574548721313
56.0, 1.6142574548721313
57.0, 1.6142574548721313
58.0, 1.6142574548721313
59.0, 1.6142574548721313
60.0, 1.6142574548721313
61.0, 1.6142574548721313
62.0, 1.6142574548721313
63.0, 1.6142574548721313
64.0, 1.6142574548721313
65.0, 1.6142574548721313
66.0, 1.6142574548721313
67.0, 1.6142574548721313
68.0, 1.6142574548721313
69.0, 1.6142574548721313
70.0, 1.6142574548721313
71.0, 1.6142574548721313
72.0, 1.6142574548721313
73.0, 1.6142574548721313
74.0, 1.6142574548721313
75.0, 1.6142574548721313
76.0, 1.6142574548721313
77.0, 1.6142574548721313
78.0, 1.6142574548721313
79.0, 1.6142574548721313
80.0, 1.6142574548721313
81.0, 1.6142574548721313
82.0, 1.6142574548721313
83.0, 1.6142574548721313
84.0, 1.6142574548721313
85.0, 1.6142574548721313
86.0, 1.6142574548721313
87.0, 1.6142574548721313
88.0, 1.6142574548721313
89.0, 1.6142574548721313
90.0, 1.6142574548721313
91.0, 1.6142574548721313
92.0, 1.6142574548721313
93.0, 1.6142574548721313
94.0, 1.6142574548721313
95.0, 1.6142574548721313
96.0, 1.6142574548721313
97.0, 1.6142574548721313
98.0, 1.6142574548721313
99.0, 1.6142574548721313
100.0, 1.6142574548721313
