Time(Seconds), Inputs 
0.0, 0.20419149100780487 
1.0, 0.27402347326278687 
2.0, 0.3137277364730835 
3.0, 0.34698206186294556 
4.0, 0.3746676743030548 
5.0, 0.3997710943222046 
6.0, 0.42352432012557983 
7.0, 0.4432626962661743 
8.0, 0.4630129933357239 
9.0, 0.4821741580963135 
10.0, 0.49995729327201843 
11.0, 0.5170846581459045 
12.0, 0.5339657068252563 
13.0, 0.5502128005027771 
14.0, 0.5636283755302429 
15.0, 0.5776808261871338 
16.0, 0.591854453086853 
17.0, 0.6044663190841675 
18.0, 0.6170791387557983 
19.0, 0.629690945148468 
20.0, 0.6374245285987854 
21.0, 0.6486086845397949 
22.0, 0.6597927808761597 
23.0, 0.6709778904914856 
24.0, 0.680659830570221 
25.0, 0.6888275742530823 
26.0, 0.6972616314888 
27.0, 0.7060474157333374 
28.0, 0.7148321270942688 
29.0, 0.7229760885238647 
30.0, 0.7303798198699951 
31.0, 0.7377836108207703 
32.0, 0.7450512647628784 
33.0, 0.7522781491279602 
34.0, 0.7595060467720032 
35.0, 0.7660752534866333 
36.0, 0.7715515494346619 
37.0, 0.7771003842353821 
38.0, 0.7831181883811951 
39.0, 0.7891359925270081 
40.0, 0.795153796672821 
41.0, 0.8011715412139893 
42.0, 0.8069628477096558 
43.0, 0.8090084791183472 
44.0, 0.8133661150932312 
45.0, 0.817722737789154 
46.0, 0.8220803141593933 
47.0, 0.8264369368553162 
48.0, 0.830793559551239 
49.0, 0.8349891901016235 
50.0, 0.8391520977020264 
51.0, 0.8433149456977844 
52.0, 0.8474778532981873 
53.0, 0.8524762392044067 
54.0, 0.8581443428993225 
55.0, 0.8614120483398438 
56.0, 0.8646807670593262 
57.0, 0.8679494261741638 
58.0, 0.8712181448936462 
59.0, 0.8744858503341675 
60.0, 0.8778558969497681 
61.0, 0.8813104033470154 
62.0, 0.8847648501396179 
63.0, 0.888218343257904 
64.0, 0.8916728496551514 
65.0, 0.8928541541099548 
66.0, 0.8954790830612183 
67.0, 0.8984725475311279 
68.0, 0.9014650583267212 
69.0, 0.9044575691223145 
70.0, 0.9074510335922241 
71.0, 0.9105091094970703 
72.0, 0.9137738347053528 
73.0, 0.9170395731925964 
74.0, 0.9203042984008789 
75.0, 0.9235700368881226 
76.0, 0.926834762096405 
77.0, 0.9302723407745361 
78.0, 0.9338241815567017 
79.0, 0.9367700219154358 
80.0, 0.9389567375183105 
81.0, 0.9411424994468689 
82.0, 0.9433292746543884 
83.0, 0.9457623958587646 
84.0, 0.9482114315032959 
85.0, 0.9506614804267883 
86.0, 0.9531115293502808 
87.0, 0.955560564994812 
88.0, 0.9580920934677124 
89.0, 0.9608133435249329 
90.0, 0.9635345935821533 
91.0, 0.9662559032440186 
92.0, 0.968977153301239 
93.0, 0.9716984033584595 
94.0, 0.9753078818321228 
95.0, 0.979084312915802 
96.0, 0.981299877166748 
97.0, 0.9835163950920105 
98.0, 0.9857319593429565 
99.0, 0.9879475235939026 
100.0, 0.3732684945856523 
