Time(Seconds), Inputs 
0.0, 0.05657237395644188 
1.0, 0.2600495219230652 
2.0, 0.30114075541496277 
3.0, 0.33609798550605774 
4.0, 0.36655452847480774 
5.0, 0.3935983180999756 
6.0, 0.41894713044166565 
7.0, 0.4430769085884094 
8.0, 0.4647327959537506 
9.0, 0.48632511496543884 
10.0, 0.5060396194458008 
11.0, 0.5269712805747986 
12.0, 0.5443301200866699 
13.0, 0.5613939762115479 
14.0, 0.5777901411056519 
15.0, 0.5932563543319702 
16.0, 0.6077856421470642 
17.0, 0.6212906837463379 
18.0, 0.6341001987457275 
19.0, 0.6469097137451172 
20.0, 0.6598583459854126 
21.0, 0.6705994009971619 
22.0, 0.6813393831253052 
23.0, 0.6920794248580933 
24.0, 0.7014801502227783 
25.0, 0.7099509835243225 
26.0, 0.7189731597900391 
27.0, 0.7279943823814392 
28.0, 0.7370166182518005 
29.0, 0.7433314323425293 
30.0, 0.7501679062843323 
31.0, 0.7570043802261353 
32.0, 0.7638407945632935 
33.0, 0.7706782817840576 
34.0, 0.7773517966270447 
35.0, 0.783743143081665 
36.0, 0.7899049520492554 
37.0, 0.7960519194602966 
38.0, 0.8021988868713379 
39.0, 0.8071972727775574 
40.0, 0.8117466568946838 
41.0, 0.8162960410118103 
42.0, 0.8208443522453308 
43.0, 0.825559675693512 
44.0, 0.8300046920776367 
45.0, 0.8337244391441345 
46.0, 0.8374451994895935 
47.0, 0.8411649465560913 
48.0, 0.844954252243042 
49.0, 0.8488628268241882 
50.0, 0.8527703285217285 
51.0, 0.8566778898239136 
52.0, 0.8605854511260986 
53.0, 0.8647721409797668 
54.0, 0.869079053401947 
55.0, 0.8723011016845703 
56.0, 0.875442624092102 
57.0, 0.8785861134529114 
58.0, 0.8818578124046326 
59.0, 0.8851284980773926 
60.0, 0.8884001970291138 
61.0, 0.8916708827018738 
62.0, 0.8948153853416443 
63.0, 0.897743284702301 
64.0, 0.9006712436676025 
65.0, 0.9035991430282593 
66.0, 0.906527042388916 
67.0, 0.9099050760269165 
68.0, 0.9133068919181824 
69.0, 0.9164573550224304 
70.0, 0.9196088314056396 
71.0, 0.9227414131164551 
72.0, 0.9253494143486023 
73.0, 0.9279564619064331 
74.0, 0.9305634498596191 
75.0, 0.9331704378128052 
76.0, 0.9358956813812256 
77.0, 0.9388256072998047 
78.0, 0.9417555332183838 
79.0, 0.9446854591369629 
80.0, 0.9476153254508972 
81.0, 0.9512536525726318 
82.0, 0.954982340335846 
83.0, 0.9574055671691895 
84.0, 0.9598297476768494 
85.0, 0.9622519612312317 
86.0, 0.9645400643348694 
87.0, 0.9668291211128235 
88.0, 0.9691182374954224 
89.0, 0.9714063405990601 
90.0, 0.9740381836891174 
91.0, 0.9772939682006836 
92.0, 0.9805507063865662 
93.0, 0.9838064908981323 
94.0, 0.9870632886886597 
95.0, 0.9898710250854492 
96.0, 0.9924680590629578 
97.0, 0.9950661659240723 
98.0, 0.9974516034126282 
99.0, 0.9987590909004211 
100.0, 0.4514092633676689 
