Time(Seconds), Inputs 
0.0, 0.1825644075870514 
1.0, 0.2529100477695465 
2.0, 0.2944563329219818 
3.0, 0.328732967376709 
4.0, 0.3591289222240448 
5.0, 0.3850003480911255 
6.0, 0.4094659090042114 
7.0, 0.43273431062698364 
8.0, 0.4538586437702179 
9.0, 0.4738364815711975 
10.0, 0.49249985814094543 
11.0, 0.5115388035774231 
12.0, 0.5297918915748596 
13.0, 0.5454816222190857 
14.0, 0.5611703991889954 
15.0, 0.576917827129364 
16.0, 0.5913398265838623 
17.0, 0.6057628393173218 
18.0, 0.6185812950134277 
19.0, 0.6304172277450562 
20.0, 0.6434850692749023 
21.0, 0.6563273668289185 
22.0, 0.6667593717575073 
23.0, 0.677191436290741 
24.0, 0.6876234412193298 
25.0, 0.6962035298347473 
26.0, 0.7048054933547974 
27.0, 0.7134660482406616 
28.0, 0.7221266031265259 
29.0, 0.7307872176170349 
30.0, 0.739582896232605 
31.0, 0.745855987071991 
32.0, 0.7521291375160217 
33.0, 0.7584022283554077 
34.0, 0.7646743655204773 
35.0, 0.7709763050079346 
36.0, 0.779098391532898 
37.0, 0.7853088974952698 
38.0, 0.7907196879386902 
39.0, 0.7961304187774658 
40.0, 0.8015421628952026 
41.0, 0.8068038821220398 
42.0, 0.812022864818573 
43.0, 0.817240834236145 
44.0, 0.8224588632583618 
45.0, 0.8259202837944031 
46.0, 0.8292128443717957 
47.0, 0.832977294921875 
48.0, 0.8367418050765991 
49.0, 0.8405062556266785 
50.0, 0.8442707061767578 
51.0, 0.8481305837631226 
52.0, 0.85219806432724 
53.0, 0.8562665581703186 
54.0, 0.860334038734436 
55.0, 0.8644025325775146 
56.0, 0.8668982982635498 
57.0, 0.8700984120368958 
58.0, 0.8732995986938477 
59.0, 0.8765007257461548 
60.0, 0.8797018527984619 
61.0, 0.882902979850769 
62.0, 0.8863515257835388 
63.0, 0.8898388147354126 
64.0, 0.8933261036872864 
65.0, 0.8968133926391602 
66.0, 0.9003016352653503 
67.0, 0.9040502309799194 
68.0, 0.9079508185386658 
69.0, 0.9107733964920044 
70.0, 0.9130982756614685 
71.0, 0.9154230952262878 
72.0, 0.9179883599281311 
73.0, 0.9208934307098389 
74.0, 0.9237975478172302 
75.0, 0.926702618598938 
76.0, 0.9296076893806458 
77.0, 0.9325137138366699 
78.0, 0.9354257583618164 
79.0, 0.9383387565612793 
80.0, 0.9412508010864258 
81.0, 0.9441628456115723 
82.0, 0.9470758438110352 
83.0, 0.9530191421508789 
84.0, 0.9553400278091431 
85.0, 0.9575018882751465 
86.0, 0.9596638083457947 
87.0, 0.9618247747421265 
88.0, 0.9647457003593445 
89.0, 0.967932939529419 
90.0, 0.9711201786994934 
91.0, 0.9743074178695679 
92.0, 0.9774946570396423 
93.0, 0.980112612247467 
94.0, 0.9821473360061646 
95.0, 0.9841810464859009 
96.0, 0.986214816570282 
97.0, 0.9882495403289795 
98.0, 0.9910135269165039 
99.0, 0.9958301782608032 
100.0, 0.4031868641920635 
