Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64958655834198
1.0, 1.64958655834198
2.0, 1.64958655834198
3.0, 1.64958655834198
4.0, 1.64958655834198
5.0, 1.64958655834198
6.0, 1.64958655834198
7.0, 1.64958655834198
8.0, 1.64958655834198
9.0, 1.64958655834198
10.0, 1.64958655834198
11.0, 1.64958655834198
12.0, 1.64958655834198
13.0, 1.64958655834198
14.0, 1.64958655834198
15.0, 1.64958655834198
16.0, 1.64958655834198
17.0, 1.64958655834198
18.0, 1.64958655834198
19.0, 1.64958655834198
20.0, 1.64958655834198
21.0, 1.64958655834198
22.0, 1.64958655834198
23.0, 1.64958655834198
24.0, 1.64958655834198
25.0, 1.64958655834198
26.0, 1.64958655834198
27.0, 1.64958655834198
28.0, 1.64958655834198
29.0, 1.64958655834198
30.0, 1.64958655834198
31.0, 1.64958655834198
32.0, 1.64958655834198
33.0, 1.64958655834198
34.0, 1.64958655834198
35.0, 1.64958655834198
36.0, 1.64958655834198
37.0, 1.64958655834198
38.0, 1.64958655834198
39.0, 1.64958655834198
40.0, 1.64958655834198
41.0, 1.64958655834198
42.0, 1.64958655834198
43.0, 1.64958655834198
44.0, 1.64958655834198
45.0, 1.64958655834198
46.0, 1.64958655834198
47.0, 1.64958655834198
48.0, 1.64958655834198
49.0, 1.64958655834198
50.0, 1.64958655834198
51.0, 1.64958655834198
52.0, 1.64958655834198
53.0, 1.64958655834198
54.0, 1.64958655834198
55.0, 1.64958655834198
56.0, 1.64958655834198
57.0, 1.64958655834198
58.0, 1.64958655834198
59.0, 1.64958655834198
60.0, 1.64958655834198
61.0, 1.64958655834198
62.0, 1.64958655834198
63.0, 1.64958655834198
64.0, 1.64958655834198
65.0, 1.64958655834198
66.0, 1.64958655834198
67.0, 1.64958655834198
68.0, 1.64958655834198
69.0, 1.64958655834198
70.0, 1.64958655834198
71.0, 1.64958655834198
72.0, 1.64958655834198
73.0, 1.64958655834198
74.0, 1.64958655834198
75.0, 1.64958655834198
76.0, 1.64958655834198
77.0, 1.64958655834198
78.0, 1.64958655834198
79.0, 1.64958655834198
80.0, 1.64958655834198
81.0, 1.64958655834198
82.0, 1.64958655834198
83.0, 1.64958655834198
84.0, 1.64958655834198
85.0, 1.64958655834198
86.0, 1.64958655834198
87.0, 1.64958655834198
88.0, 1.64958655834198
89.0, 1.64958655834198
90.0, 1.64958655834198
91.0, 1.64958655834198
92.0, 1.64958655834198
93.0, 1.64958655834198
94.0, 1.64958655834198
95.0, 1.64958655834198
96.0, 1.64958655834198
97.0, 1.64958655834198
98.0, 1.64958655834198
99.0, 1.64958655834198
100.0, 1.64958655834198
