Time(Seconds), Inputs 
0.0, 0.23064014315605164 
1.0, 0.2902030348777771 
2.0, 0.32549309730529785 
3.0, 0.35332176089286804 
4.0, 0.3775598108768463 
5.0, 0.4005987048149109 
6.0, 0.42023971676826477 
7.0, 0.4394843280315399 
8.0, 0.456631600856781 
9.0, 0.4727744162082672 
10.0, 0.48900464177131653 
11.0, 0.5039830207824707 
12.0, 0.5189614295959473 
13.0, 0.5337540507316589 
14.0, 0.5465764999389648 
15.0, 0.5593989491462708 
16.0, 0.5722203850746155 
17.0, 0.5843195915222168 
18.0, 0.5962716937065125 
19.0, 0.6085487008094788 
20.0, 0.6203051209449768 
21.0, 0.6302562355995178 
22.0, 0.6402084231376648 
23.0, 0.650160551071167 
24.0, 0.6601126790046692 
25.0, 0.668403685092926 
26.0, 0.6766320466995239 
27.0, 0.6856771111488342 
28.0, 0.6947231888771057 
29.0, 0.7037215232849121 
30.0, 0.7112425565719604 
31.0, 0.718763530254364 
32.0, 0.7262845039367676 
33.0, 0.7338055372238159 
34.0, 0.7413265109062195 
35.0, 0.7483507394790649 
36.0, 0.7549090385437012 
37.0, 0.7614672780036926 
38.0, 0.7680255174636841 
39.0, 0.7745828032493591 
40.0, 0.7811411023139954 
41.0, 0.7876993417739868 
42.0, 0.7938671708106995 
43.0, 0.7993583679199219 
44.0, 0.8047145009040833 
45.0, 0.8100695610046387 
46.0, 0.8154256939888 
47.0, 0.8207808136940002 
48.0, 0.8261358737945557 
49.0, 0.831492006778717 
50.0, 0.8339648842811584 
51.0, 0.8381436467170715 
52.0, 0.8430576324462891 
53.0, 0.8479706048965454 
54.0, 0.8528845906257629 
55.0, 0.8577975630760193 
56.0, 0.8627115488052368 
57.0, 0.8676245808601379 
58.0, 0.8725385665893555 
59.0, 0.8764311671257019 
60.0, 0.8799999356269836 
61.0, 0.8835696578025818 
62.0, 0.8871384263038635 
63.0, 0.8907071352005005 
64.0, 0.8942769169807434 
65.0, 0.8978456258773804 
66.0, 0.9014143943786621 
67.0, 0.9049622416496277 
68.0, 0.9084852933883667 
69.0, 0.9120073318481445 
70.0, 0.9155303835868835 
71.0, 0.9184901118278503 
72.0, 0.9210295677185059 
73.0, 0.9235690236091614 
74.0, 0.9261084794998169 
75.0, 0.9289588928222656 
76.0, 0.9323418736457825 
77.0, 0.9357247948646545 
78.0, 0.9391087889671326 
79.0, 0.9424917101860046 
80.0, 0.9458746910095215 
81.0, 0.9492576122283936 
82.0, 0.9526416063308716 
83.0, 0.9556698799133301 
84.0, 0.9576499462127686 
85.0, 0.9596310257911682 
86.0, 0.9622072577476501 
87.0, 0.9648192524909973 
88.0, 0.9674322009086609 
89.0, 0.9700441956520081 
90.0, 0.9726561903953552 
91.0, 0.9752512574195862 
92.0, 0.9776983261108398 
93.0, 0.9801453948020935 
94.0, 0.9825924038887024 
95.0, 0.9850385189056396 
96.0, 0.9874855279922485 
97.0, 0.9899325966835022 
98.0, 0.9923796653747559 
99.0, 0.9948267340660095 
100.0, 0.2595820966704849 
