Time(Seconds), Inputs 
0.0, 0.10086973011493683 
1.0, 0.25795912742614746 
2.0, 0.29926398396492004 
3.0, 0.33273687958717346 
4.0, 0.3631487190723419 
5.0, 0.39003750681877136 
6.0, 0.4149690568447113 
7.0, 0.4369468688964844 
8.0, 0.4578278064727783 
9.0, 0.4775939881801605 
10.0, 0.49652862548828125 
11.0, 0.5135924220085144 
12.0, 0.5306552648544312 
13.0, 0.5450733304023743 
14.0, 0.5611773729324341 
15.0, 0.5772516131401062 
16.0, 0.5907089114189148 
17.0, 0.604165256023407 
18.0, 0.6176225543022156 
19.0, 0.6297754049301147 
20.0, 0.6411741375923157 
21.0, 0.652573823928833 
22.0, 0.6634261012077332 
23.0, 0.6723857522010803 
24.0, 0.6814814805984497 
25.0, 0.6911603808403015 
26.0, 0.7008403539657593 
27.0, 0.7100880742073059 
28.0, 0.7191311120986938 
29.0, 0.7281742095947266 
30.0, 0.7359018921852112 
31.0, 0.7433463335037231 
32.0, 0.7495548725128174 
33.0, 0.7548593282699585 
34.0, 0.7601637840270996 
35.0, 0.766089141368866 
36.0, 0.7728431820869446 
37.0, 0.7795971632003784 
38.0, 0.7863521575927734 
39.0, 0.7914429306983948 
40.0, 0.7954637408256531 
41.0, 0.7996951937675476 
42.0, 0.8039276003837585 
43.0, 0.8081590533256531 
44.0, 0.8123904466629028 
45.0, 0.8166229128837585 
46.0, 0.8226158618927002 
47.0, 0.8293598890304565 
48.0, 0.8337005972862244 
49.0, 0.8368778824806213 
50.0, 0.8400542140007019 
51.0, 0.8434858322143555 
52.0, 0.8474430441856384 
53.0, 0.851399302482605 
54.0, 0.8553555011749268 
55.0, 0.8593116998672485 
56.0, 0.8632679581642151 
57.0, 0.8667651414871216 
58.0, 0.8702375292778015 
59.0, 0.8737108707427979 
60.0, 0.8752776980400085 
61.0, 0.8766070008277893 
62.0, 0.8791842460632324 
63.0, 0.882577121257782 
64.0, 0.8859710097312927 
65.0, 0.8893648982048035 
66.0, 0.8927587866783142 
67.0, 0.8961516618728638 
68.0, 0.8995435833930969 
69.0, 0.9029354453086853 
70.0, 0.9063273668289185 
71.0, 0.9097192883491516 
72.0, 0.91311115026474 
73.0, 0.9169242978096008 
74.0, 0.9195541739463806 
75.0, 0.9221850633621216 
76.0, 0.9248148798942566 
77.0, 0.9274457693099976 
78.0, 0.9304472208023071 
79.0, 0.9338341355323792 
80.0, 0.9372210502624512 
81.0, 0.940608024597168 
82.0, 0.94399493932724 
83.0, 0.9472824931144714 
84.0, 0.9497613310813904 
85.0, 0.9522402286529541 
86.0, 0.9547200202941895 
87.0, 0.9571989178657532 
88.0, 0.9598257541656494 
89.0, 0.9627507328987122 
90.0, 0.9655773043632507 
91.0, 0.9684028625488281 
92.0, 0.9712284803390503 
93.0, 0.9740540385246277 
94.0, 0.976783275604248 
95.0, 0.9793356657028198 
96.0, 0.981889009475708 
97.0, 0.9844413995742798 
98.0, 0.986994743347168 
99.0, 0.9895471334457397 
100.0, 0.39251572353825387 
