Time(Seconds), Inputs 
0.0, 0.16485778987407684 
1.0, 0.31130751967430115 
2.0, 0.34398162364959717 
3.0, 0.3703676760196686 
4.0, 0.3942391276359558 
5.0, 0.4151230454444885 
6.0, 0.4336622655391693 
7.0, 0.4501577615737915 
8.0, 0.4670685827732086 
9.0, 0.48220792412757874 
10.0, 0.49703630805015564 
11.0, 0.5118637084960938 
12.0, 0.5251580476760864 
13.0, 0.5384335517883301 
14.0, 0.5517080426216125 
15.0, 0.559709906578064 
16.0, 0.5720733404159546 
17.0, 0.5844377875328064 
18.0, 0.596801221370697 
19.0, 0.607292890548706 
20.0, 0.6174914240837097 
21.0, 0.6276899576187134 
22.0, 0.637888491153717 
23.0, 0.6471352577209473 
24.0, 0.6565777659416199 
25.0, 0.6661285161972046 
26.0, 0.6756802797317505 
27.0, 0.684865415096283 
28.0, 0.6925354599952698 
29.0, 0.7002054452896118 
30.0, 0.7078754901885986 
31.0, 0.7155455350875854 
32.0, 0.7232353687286377 
33.0, 0.7305994033813477 
34.0, 0.737786591053009 
35.0, 0.7449737787246704 
36.0, 0.7521619200706482 
37.0, 0.7593491077423096 
38.0, 0.7665372490882874 
39.0, 0.7702420949935913 
40.0, 0.7728461623191833 
41.0, 0.7793706059455872 
42.0, 0.7858940958976746 
43.0, 0.792417585849762 
44.0, 0.7989410758018494 
45.0, 0.8054645657539368 
46.0, 0.8115141987800598 
47.0, 0.8155816793441772 
48.0, 0.8196491599082947 
49.0, 0.8243495225906372 
50.0, 0.8295009732246399 
51.0, 0.834653377532959 
52.0, 0.8398048281669617 
53.0, 0.8449562788009644 
54.0, 0.8501086831092834 
55.0, 0.8545308709144592 
56.0, 0.8578760623931885 
57.0, 0.8612818717956543 
58.0, 0.8650721907615662 
59.0, 0.868862509727478 
60.0, 0.8726527690887451 
61.0, 0.876443088054657 
62.0, 0.8802334070205688 
63.0, 0.8840237259864807 
64.0, 0.8878139853477478 
65.0, 0.8916043043136597 
66.0, 0.8973647952079773 
67.0, 0.9000909924507141 
68.0, 0.9028172492980957 
69.0, 0.9055435061454773 
70.0, 0.9082697033882141 
71.0, 0.9109959602355957 
72.0, 0.9137221574783325 
73.0, 0.9164484143257141 
74.0, 0.9193594455718994 
75.0, 0.9227145910263062 
76.0, 0.9260707497596741 
77.0, 0.9294268488883972 
78.0, 0.932781994342804 
79.0, 0.9361381530761719 
80.0, 0.9390859007835388 
81.0, 0.9414713978767395 
82.0, 0.9438558220863342 
83.0, 0.9463505744934082 
84.0, 0.948860228061676 
85.0, 0.9513698816299438 
86.0, 0.9538785219192505 
87.0, 0.9563881754875183 
88.0, 0.9588978290557861 
89.0, 0.961407482624054 
90.0, 0.9639171361923218 
91.0, 0.9665042757987976 
92.0, 0.969197690486908 
93.0, 0.9718911647796631 
94.0, 0.9745855927467346 
95.0, 0.9772790670394897 
96.0, 0.9799734950065613 
97.0, 0.9813952445983887 
98.0, 0.9824811816215515 
99.0, 0.9835670590400696 
100.0, 0.25010326223497803 
