Time(Seconds), Inputs 
0.0, 0.11192569136619568 
1.0, 0.20126952230930328 
2.0, 0.2534087896347046 
3.0, 0.29681792855262756 
4.0, 0.33650532364845276 
5.0, 0.3695937395095825 
6.0, 0.3967229425907135 
7.0, 0.4246788024902344 
8.0, 0.4504607915878296 
9.0, 0.46964380145072937 
10.0, 0.49153417348861694 
11.0, 0.5099511742591858 
12.0, 0.5266900658607483 
13.0, 0.541618824005127 
14.0, 0.555691123008728 
15.0, 0.5688076615333557 
16.0, 0.5811591744422913 
17.0, 0.5907278060913086 
18.0, 0.59974205493927 
19.0, 0.6086689233779907 
20.0, 0.6189429759979248 
21.0, 0.6295995116233826 
22.0, 0.6366068720817566 
23.0, 0.6439092755317688 
24.0, 0.6517084836959839 
25.0, 0.6595086455345154 
26.0, 0.666941225528717 
27.0, 0.6712740063667297 
28.0, 0.6756067276000977 
29.0, 0.6815817952156067 
30.0, 0.6877108812332153 
31.0, 0.6937366127967834 
32.0, 0.6993122696876526 
33.0, 0.7048879265785217 
34.0, 0.7107726335525513 
35.0, 0.7141993045806885 
36.0, 0.7176269292831421 
37.0, 0.7222180366516113 
38.0, 0.7272382974624634 
39.0, 0.7322546243667603 
40.0, 0.7367106080055237 
41.0, 0.7411655783653259 
42.0, 0.7457059621810913 
43.0, 0.7504689693450928 
44.0, 0.7538231015205383 
45.0, 0.7574862241744995 
46.0, 0.7619491219520569 
47.0, 0.766412079334259 
48.0, 0.7708620429039001 
49.0, 0.7753090858459473 
50.0, 0.7797084450721741 
51.0, 0.7836189270019531 
52.0, 0.7875304222106934 
53.0, 0.7919685244560242 
54.0, 0.7966520190238953 
55.0, 0.80070960521698 
56.0, 0.8043071627616882 
57.0, 0.8076453804969788 
58.0, 0.8109836578369141 
59.0, 0.8163546323776245 
60.0, 0.8219283223152161 
61.0, 0.8274185657501221 
62.0, 0.8325272798538208 
63.0, 0.8373696804046631 
64.0, 0.840709924697876 
65.0, 0.8451480269432068 
66.0, 0.8495860695838928 
67.0, 0.8536387085914612 
68.0, 0.8575422763824463 
69.0, 0.8614458441734314 
70.0, 0.8664601445198059 
71.0, 0.8714774250984192 
72.0, 0.87673020362854 
73.0, 0.8816273212432861 
74.0, 0.8855130076408386 
75.0, 0.8897185921669006 
76.0, 0.8941984176635742 
77.0, 0.8986791968345642 
78.0, 0.9022111892700195 
79.0, 0.9055405259132385 
80.0, 0.9090834259986877 
81.0, 0.9149819612503052 
82.0, 0.9208805561065674 
83.0, 0.9236614108085632 
84.0, 0.9275649785995483 
85.0, 0.9314685463905334 
86.0, 0.9357218146324158 
87.0, 0.9401827454566956 
88.0, 0.9446427226066589 
89.0, 0.9486108422279358 
90.0, 0.952526330947876 
91.0, 0.9565650224685669 
92.0, 0.9611570835113525 
93.0, 0.9656528234481812 
94.0, 0.9696626663208008 
95.0, 0.9735652208328247 
96.0, 0.9774687886238098 
97.0, 0.9821811318397522 
98.0, 0.9871954321861267 
99.0, 0.9922107458114624 
100.0, 0.772703852426556 
