Time(Seconds), Inputs 
0.0, 0.2415897250175476
1.0, 0.30010363459587097
2.0, 0.3338927626609802
3.0, 0.36168307065963745
4.0, 0.3829667270183563
5.0, 0.4024031162261963
6.0, 0.42108431458473206
7.0, 0.4385582208633423
8.0, 0.45603108406066895
9.0, 0.47117677330970764
10.0, 0.4861585199832916
11.0, 0.5009365677833557
12.0, 0.5132561922073364
13.0, 0.526455283164978
14.0, 0.5413764119148254
15.0, 0.5526487231254578
16.0, 0.5635324716567993
17.0, 0.5744152665138245
18.0, 0.5852990746498108
19.0, 0.5964253544807434
20.0, 0.6075595021247864
21.0, 0.6186927556991577
22.0, 0.6298269033432007
23.0, 0.6366048455238342
24.0, 0.6459255814552307
25.0, 0.655245304107666
26.0, 0.6645660400390625
27.0, 0.6736552119255066
28.0, 0.681027352809906
29.0, 0.6883984804153442
30.0, 0.6957706212997437
31.0, 0.7031417489051819
32.0, 0.7109083533287048
33.0, 0.719290018081665
34.0, 0.7261325120925903
35.0, 0.7329739928245544
36.0, 0.7398164868354797
37.0, 0.7466580271720886
38.0, 0.7535004615783691
39.0, 0.7599753141403198
40.0, 0.7655190825462341
41.0, 0.7710638046264648
42.0, 0.7768768668174744
43.0, 0.782934308052063
44.0, 0.7889907956123352
45.0, 0.7950482964515686
46.0, 0.801105797290802
47.0, 0.805989682674408
48.0, 0.8108507990837097
49.0, 0.8157119154930115
50.0, 0.8205729722976685
51.0, 0.8254340887069702
52.0, 0.8303319215774536
53.0, 0.8352317810058594
54.0, 0.8401315808296204
55.0, 0.8448367118835449
56.0, 0.8487776517868042
57.0, 0.8527195453643799
58.0, 0.8566604852676392
59.0, 0.8606024384498596
60.0, 0.8645433783531189
61.0, 0.8686363697052002
62.0, 0.8729727864265442
63.0, 0.8773092031478882
64.0, 0.8816456198692322
65.0, 0.8859820365905762
66.0, 0.8892840147018433
67.0, 0.8923276662826538
68.0, 0.895370364189148
69.0, 0.8984139561653137
70.0, 0.9014576077461243
71.0, 0.9050666689872742
72.0, 0.90883868932724
73.0, 0.912611722946167
74.0, 0.9163846969604492
75.0, 0.920156717300415
76.0, 0.923929750919342
77.0, 0.9277027249336243
78.0, 0.9312521815299988
79.0, 0.9320540428161621
80.0, 0.9331789016723633
81.0, 0.9358976483345032
82.0, 0.9386153221130371
83.0, 0.941334068775177
84.0, 0.9440518021583557
85.0, 0.9467694759368896
86.0, 0.9494882225990295
87.0, 0.9522058963775635
88.0, 0.9549246430397034
89.0, 0.9576423764228821
90.0, 0.9605886340141296
91.0, 0.9636819362640381
92.0, 0.9667762517929077
93.0, 0.9698705673217773
94.0, 0.9729649424552917
95.0, 0.9748757481575012
96.0, 0.9761874079704285
97.0, 0.9774990677833557
98.0, 0.978810727596283
99.0, 0.9801223874092102
100.0, 0.23071809355232661
