Time(Seconds), Inputs 
0.0, 0.21553358435630798 
1.0, 0.2842627465724945 
2.0, 0.32260191440582275 
3.0, 0.35299986600875854 
4.0, 0.3802194893360138 
5.0, 0.40475064516067505 
6.0, 0.4277626872062683 
7.0, 0.44744443893432617 
8.0, 0.46689173579216003 
9.0, 0.4853256046772003 
10.0, 0.5038787126541138 
11.0, 0.5216012597084045 
12.0, 0.5373893976211548 
13.0, 0.5531765222549438 
14.0, 0.5681390166282654 
15.0, 0.5827239751815796 
16.0, 0.5958693027496338 
17.0, 0.6079933047294617 
18.0, 0.6200596690177917 
19.0, 0.632127046585083 
20.0, 0.6441338062286377 
21.0, 0.6555891633033752 
22.0, 0.6662397980690002 
23.0, 0.6764413118362427 
24.0, 0.6864739060401917 
25.0, 0.6952130198478699 
26.0, 0.7039520740509033 
27.0, 0.7126911282539368 
28.0, 0.7221127152442932 
29.0, 0.7307901978492737 
30.0, 0.7378501892089844 
31.0, 0.7449101805686951 
32.0, 0.7519711852073669 
33.0, 0.7590311765670776 
34.0, 0.766438901424408 
35.0, 0.7732773423194885 
36.0, 0.7793328762054443 
37.0, 0.7853894233703613 
38.0, 0.7914459109306335 
39.0, 0.7975015044212341 
40.0, 0.8030910491943359 
41.0, 0.8085047602653503 
42.0, 0.8137903213500977 
43.0, 0.8185900449752808 
44.0, 0.8233888149261475 
45.0, 0.8281885385513306 
46.0, 0.8324517607688904 
47.0, 0.8365192413330078 
48.0, 0.8405867218971252 
49.0, 0.8446552157402039 
50.0, 0.8487226963043213 
51.0, 0.8527911901473999 
52.0, 0.8576535582542419 
53.0, 0.861272931098938 
54.0, 0.8648923635482788 
55.0, 0.8685117959976196 
56.0, 0.8721311688423157 
57.0, 0.8757516145706177 
58.0, 0.8795776963233948 
59.0, 0.8834543824195862 
60.0, 0.8873321413993835 
61.0, 0.8912088871002197 
62.0, 0.8950865864753723 
63.0, 0.897685706615448 
64.0, 0.9002360701560974 
65.0, 0.9032692909240723 
66.0, 0.9063025116920471 
67.0, 0.9093347787857056 
68.0, 0.9123679995536804 
69.0, 0.9154012203216553 
70.0, 0.9186659455299377 
71.0, 0.9219734072685242 
72.0, 0.9252818822860718 
73.0, 0.9285892844200134 
74.0, 0.931897759437561 
75.0, 0.9352052211761475 
76.0, 0.9376423358917236 
77.0, 0.939967155456543 
78.0, 0.9425721764564514 
79.0, 0.945198118686676 
80.0, 0.9478249549865723 
81.0, 0.9504518508911133 
82.0, 0.9530062079429626 
83.0, 0.9555516242980957 
84.0, 0.9580970406532288 
85.0, 0.9606424570083618 
86.0, 0.9631878733634949 
87.0, 0.9657332897186279 
88.0, 0.9685052037239075 
89.0, 0.9712940454483032 
90.0, 0.9740818738937378 
91.0, 0.9768707156181335 
92.0, 0.9796585440635681 
93.0, 0.9824473857879639 
94.0, 0.9845188856124878 
95.0, 0.9865555763244629 
96.0, 0.9885923266410828 
97.0, 0.9906290769577026 
98.0, 0.9926657676696777 
99.0, 0.9947025179862976 
100.0, 0.35288644560741617 
