Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.537838339805603
1.0, 1.537838339805603
2.0, 1.537838339805603
3.0, 1.537838339805603
4.0, 1.537838339805603
5.0, 1.537838339805603
6.0, 1.537838339805603
7.0, 1.537838339805603
8.0, 1.537838339805603
9.0, 1.537838339805603
10.0, 1.537838339805603
11.0, 1.537838339805603
12.0, 1.537838339805603
13.0, 1.537838339805603
14.0, 1.537838339805603
15.0, 1.537838339805603
16.0, 1.537838339805603
17.0, 1.537838339805603
18.0, 1.537838339805603
19.0, 1.537838339805603
20.0, 1.537838339805603
21.0, 1.537838339805603
22.0, 1.537838339805603
23.0, 1.537838339805603
24.0, 1.537838339805603
25.0, 1.537838339805603
26.0, 1.537838339805603
27.0, 1.537838339805603
28.0, 1.537838339805603
29.0, 1.537838339805603
30.0, 1.537838339805603
31.0, 1.537838339805603
32.0, 1.537838339805603
33.0, 1.537838339805603
34.0, 1.537838339805603
35.0, 1.537838339805603
36.0, 1.537838339805603
37.0, 1.537838339805603
38.0, 1.537838339805603
39.0, 1.537838339805603
40.0, 1.537838339805603
41.0, 1.537838339805603
42.0, 1.537838339805603
43.0, 1.537838339805603
44.0, 1.537838339805603
45.0, 1.537838339805603
46.0, 1.537838339805603
47.0, 1.537838339805603
48.0, 1.537838339805603
49.0, 1.537838339805603
50.0, 1.537838339805603
51.0, 1.537838339805603
52.0, 1.537838339805603
53.0, 1.537838339805603
54.0, 1.537838339805603
55.0, 1.537838339805603
56.0, 1.537838339805603
57.0, 1.537838339805603
58.0, 1.537838339805603
59.0, 1.537838339805603
60.0, 1.537838339805603
61.0, 1.537838339805603
62.0, 1.537838339805603
63.0, 1.537838339805603
64.0, 1.537838339805603
65.0, 1.537838339805603
66.0, 1.537838339805603
67.0, 1.537838339805603
68.0, 1.537838339805603
69.0, 1.537838339805603
70.0, 1.537838339805603
71.0, 1.537838339805603
72.0, 1.537838339805603
73.0, 1.537838339805603
74.0, 1.537838339805603
75.0, 1.537838339805603
76.0, 1.537838339805603
77.0, 1.537838339805603
78.0, 1.537838339805603
79.0, 1.537838339805603
80.0, 1.537838339805603
81.0, 1.537838339805603
82.0, 1.537838339805603
83.0, 1.537838339805603
84.0, 1.537838339805603
85.0, 1.537838339805603
86.0, 1.537838339805603
87.0, 1.537838339805603
88.0, 1.537838339805603
89.0, 1.537838339805603
90.0, 1.537838339805603
91.0, 1.537838339805603
92.0, 1.537838339805603
93.0, 1.537838339805603
94.0, 1.537838339805603
95.0, 1.537838339805603
96.0, 1.537838339805603
97.0, 1.537838339805603
98.0, 1.537838339805603
99.0, 1.537838339805603
100.0, 1.537838339805603
