Time(Seconds), Inputs 
0.0, 0.09310334175825119 
1.0, 0.2974945306777954 
2.0, 0.3319619297981262 
3.0, 0.36054766178131104 
4.0, 0.38487914204597473 
5.0, 0.40611574053764343 
6.0, 0.42583030462265015 
7.0, 0.4445960223674774 
8.0, 0.4625301659107208 
9.0, 0.47888559103012085 
10.0, 0.4952400028705597 
11.0, 0.5085224509239197 
12.0, 0.5226693153381348 
13.0, 0.5368170738220215 
14.0, 0.5503300428390503 
15.0, 0.5634604692459106 
16.0, 0.5765919089317322 
17.0, 0.588995099067688 
18.0, 0.6002060770988464 
19.0, 0.6114140152931213 
20.0, 0.6225713491439819 
21.0, 0.6330559849739075 
22.0, 0.6430349946022034 
23.0, 0.6530149579048157 
24.0, 0.6629939079284668 
25.0, 0.6728596687316895 
26.0, 0.6824591159820557 
27.0, 0.6919949650764465 
28.0, 0.7008005976676941 
29.0, 0.7096062302589417 
30.0, 0.7178186774253845 
31.0, 0.7257271409034729 
32.0, 0.7336346507072449 
33.0, 0.7415431141853333 
34.0, 0.7494505643844604 
35.0, 0.7558250427246094 
36.0, 0.7624677419662476 
37.0, 0.7691094875335693 
38.0, 0.7757521867752075 
39.0, 0.7823948860168457 
40.0, 0.7890376448631287 
41.0, 0.7956793308258057 
42.0, 0.8010801672935486 
43.0, 0.8059156537055969 
44.0, 0.8110899329185486 
45.0, 0.8162642121315002 
46.0, 0.8214384913444519 
47.0, 0.8266127705574036 
48.0, 0.8317870497703552 
49.0, 0.8369613885879517 
50.0, 0.8420144319534302 
51.0, 0.8467833399772644 
52.0, 0.8509760499000549 
53.0, 0.8551677465438843 
54.0, 0.85936039686203 
55.0, 0.8635531067848206 
56.0, 0.8677457571029663 
57.0, 0.8719374537467957 
58.0, 0.8761301636695862 
59.0, 0.8822323679924011 
60.0, 0.886255145072937 
61.0, 0.8895179033279419 
62.0, 0.8927806615829468 
63.0, 0.8960433602333069 
64.0, 0.8993061184883118 
65.0, 0.9025688767433167 
66.0, 0.9058315753936768 
67.0, 0.9091231822967529 
68.0, 0.9130505919456482 
69.0, 0.9169779419898987 
70.0, 0.9209043979644775 
71.0, 0.9248318076133728 
72.0, 0.9272729158401489 
73.0, 0.9292947053909302 
74.0, 0.931315541267395 
75.0, 0.9333453178405762 
76.0, 0.9360129237174988 
77.0, 0.9386805295944214 
78.0, 0.9413481950759888 
79.0, 0.9440158009529114 
80.0, 0.9466823935508728 
81.0, 0.9493500590324402 
82.0, 0.9520176649093628 
83.0, 0.9546982049942017 
84.0, 0.9579132199287415 
85.0, 0.9611272811889648 
86.0, 0.9643413424491882 
87.0, 0.9675554037094116 
88.0, 0.9698722958564758 
89.0, 0.9719100594520569 
90.0, 0.973946750164032 
91.0, 0.975991427898407 
92.0, 0.9782665967941284 
93.0, 0.9805417656898499 
94.0, 0.9828169941902161 
95.0, 0.9850921630859375 
96.0, 0.9873673319816589 
97.0, 0.9896425008773804 
98.0, 0.9919176697731018 
99.0, 0.9941928386688232 
100.0, 0.2632101141633204 
