Time(Seconds), Inputs 
0.0, 0.1779484897851944 
1.0, 0.25574755668640137 
2.0, 0.29761871695518494 
3.0, 0.33182185888290405 
4.0, 0.3622654676437378 
5.0, 0.39005836844444275 
6.0, 0.41525816917419434 
7.0, 0.43962541222572327 
8.0, 0.46180784702301025 
9.0, 0.48261529207229614 
10.0, 0.5016353726387024 
11.0, 0.5212574601173401 
12.0, 0.5392204523086548 
13.0, 0.5571823716163635 
14.0, 0.5723912715911865 
15.0, 0.5867765545845032 
16.0, 0.6011936068534851 
17.0, 0.613993227481842 
18.0, 0.6262602806091309 
19.0, 0.6389436721801758 
20.0, 0.6519479155540466 
21.0, 0.6621901392936707 
22.0, 0.6724314093589783 
23.0, 0.6826736927032471 
24.0, 0.6928156018257141 
25.0, 0.7014126181602478 
26.0, 0.7100095748901367 
27.0, 0.7186065316200256 
28.0, 0.7272045612335205 
29.0, 0.7346072793006897 
30.0, 0.7410224676132202 
31.0, 0.7474386692047119 
32.0, 0.7538539171218872 
33.0, 0.7602691054344177 
34.0, 0.7666425704956055 
35.0, 0.7730160355567932 
36.0, 0.7783035635948181 
37.0, 0.7829045653343201 
38.0, 0.7874797582626343 
39.0, 0.7919943928718567 
40.0, 0.7965099215507507 
41.0, 0.8010255098342896 
42.0, 0.8055400848388672 
43.0, 0.8111346364021301 
44.0, 0.8175567984580994 
45.0, 0.8213401436805725 
46.0, 0.8248453140258789 
47.0, 0.8283504843711853 
48.0, 0.8319042921066284 
49.0, 0.835465133190155 
50.0, 0.8390259146690369 
51.0, 0.8425866961479187 
52.0, 0.8462180495262146 
53.0, 0.8502497673034668 
54.0, 0.8542805314064026 
55.0, 0.8583122491836548 
56.0, 0.8620538711547852 
57.0, 0.8651605844497681 
58.0, 0.8680796027183533 
59.0, 0.8709976077079773 
60.0, 0.8739155530929565 
61.0, 0.8768345713615417 
62.0, 0.8799760937690735 
63.0, 0.8831990957260132 
64.0, 0.8864230513572693 
65.0, 0.889646053314209 
66.0, 0.8928720355033875 
67.0, 0.8966454863548279 
68.0, 0.9004188776016235 
69.0, 0.903958797454834 
70.0, 0.9063969254493713 
71.0, 0.9090734720230103 
72.0, 0.9123034477233887 
73.0, 0.9155333638191223 
74.0, 0.9187633395195007 
75.0, 0.9219933152198792 
76.0, 0.9246599078178406 
77.0, 0.9269201755523682 
78.0, 0.9291794896125793 
79.0, 0.9314397573471069 
80.0, 0.9337000250816345 
81.0, 0.9376810789108276 
82.0, 0.9419452548027039 
83.0, 0.9462094902992249 
84.0, 0.9478557705879211 
85.0, 0.9496351480484009 
86.0, 0.9522193670272827 
87.0, 0.9548035264015198 
88.0, 0.9573876857757568 
89.0, 0.9599718451499939 
90.0, 0.9629742503166199 
91.0, 0.9665430188179016 
92.0, 0.9701117277145386 
93.0, 0.9736804962158203 
94.0, 0.977249264717102 
95.0, 0.9801284670829773 
96.0, 0.9827483892440796 
97.0, 0.9853683114051819 
98.0, 0.987988293170929 
99.0, 0.9904184341430664 
100.0, 0.44717444717444715 
