Time(Seconds), Inputs 
0.0, 0.07960230857133865 
1.0, 0.17662610113620758 
2.0, 0.23107033967971802 
3.0, 0.2784208059310913 
4.0, 0.31792739033699036 
5.0, 0.3523789048194885 
6.0, 0.38132330775260925 
7.0, 0.4092652201652527 
8.0, 0.43441733717918396 
9.0, 0.45683127641677856 
10.0, 0.47460249066352844 
11.0, 0.49176862835884094 
12.0, 0.509679913520813 
13.0, 0.5243682265281677 
14.0, 0.5376635789871216 
15.0, 0.5495074391365051 
16.0, 0.5589429140090942 
17.0, 0.5697346329689026 
18.0, 0.580409049987793 
19.0, 0.5900671482086182 
20.0, 0.5971519351005554 
21.0, 0.6050941944122314 
22.0, 0.6133682727813721 
23.0, 0.6215062737464905 
24.0, 0.6293670535087585 
25.0, 0.6339720487594604 
26.0, 0.640166699886322 
27.0, 0.6465342044830322 
28.0, 0.6528907418251038 
29.0, 0.6592403650283813 
30.0, 0.6653396487236023 
31.0, 0.6702874302864075 
32.0, 0.6750921010971069 
33.0, 0.6791685223579407 
34.0, 0.6842623353004456 
35.0, 0.6901469826698303 
36.0, 0.6971464157104492 
37.0, 0.7040762305259705 
38.0, 0.7085282206535339 
39.0, 0.712979257106781 
40.0, 0.7189046144485474 
41.0, 0.7225279808044434 
42.0, 0.726689875125885 
43.0, 0.7324185371398926 
44.0, 0.7381482124328613 
45.0, 0.7444203495979309 
46.0, 0.7507749795913696 
47.0, 0.756425142288208 
48.0, 0.7611076235771179 
49.0, 0.7651761174201965 
50.0, 0.7696181535720825 
51.0, 0.7740602493286133 
52.0, 0.7789711952209473 
53.0, 0.7840749621391296 
54.0, 0.789178729057312 
55.0, 0.794280469417572 
56.0, 0.799382209777832 
57.0, 0.8052499890327454 
58.0, 0.8097943663597107 
59.0, 0.8142910599708557 
60.0, 0.8187480568885803 
61.0, 0.8232069611549377 
62.0, 0.8276699185371399 
63.0, 0.8321338295936584 
64.0, 0.8379002213478088 
65.0, 0.8440173864364624 
66.0, 0.8472890853881836 
67.0, 0.852372944355011 
68.0, 0.8574309945106506 
69.0, 0.8606202006340027 
70.0, 0.8638084530830383 
71.0, 0.8677974343299866 
72.0, 0.87224942445755 
73.0, 0.8774604797363281 
74.0, 0.8850142359733582 
75.0, 0.8877673149108887 
76.0, 0.8921546936035156 
77.0, 0.8972316384315491 
78.0, 0.901720404624939 
79.0, 0.9055454730987549 
80.0, 0.9094271659851074 
81.0, 0.9138891100883484 
82.0, 0.9183510541915894 
83.0, 0.9228099584579468 
84.0, 0.9272669553756714 
85.0, 0.9313175082206726 
86.0, 0.9344978332519531 
87.0, 0.93767911195755 
88.0, 0.9420426487922668 
89.0, 0.9464936256408691 
90.0, 0.9509595632553101 
91.0, 0.9554363489151001 
92.0, 0.9599082469940186 
93.0, 0.9643493294715881 
94.0, 0.9687903523445129 
95.0, 0.976182222366333 
96.0, 0.9816505908966064 
97.0, 0.9867225289344788 
98.0, 0.991173505783081 
99.0, 0.9956235289573669 
100.0, 0.883660720749109 
