Time(Seconds), Inputs 
0.0, 0.25950008630752563 
1.0, 0.3191802203655243 
2.0, 0.3513595461845398 
3.0, 0.37631890177726746 
4.0, 0.3985739052295685 
5.0, 0.4188179671764374 
6.0, 0.4374009072780609 
7.0, 0.4541477859020233 
8.0, 0.4708946645259857 
9.0, 0.48489540815353394 
10.0, 0.49905216693878174 
11.0, 0.513714611530304 
12.0, 0.5267019867897034 
13.0, 0.5396049618721008 
14.0, 0.5525078773498535 
15.0, 0.5641897320747375 
16.0, 0.5748393535614014 
17.0, 0.585487961769104 
18.0, 0.5961365699768066 
19.0, 0.608056902885437 
20.0, 0.6196374297142029 
21.0, 0.6298310160636902 
22.0, 0.6400256156921387 
23.0, 0.6489256024360657 
24.0, 0.6571857929229736 
25.0, 0.6654459834098816 
26.0, 0.6737061142921448 
27.0, 0.6819663047790527 
28.0, 0.6902751922607422 
29.0, 0.698627769947052 
30.0, 0.7072177529335022 
31.0, 0.716020405292511 
32.0, 0.7248230576515198 
33.0, 0.732459306716919 
34.0, 0.7393096685409546 
35.0, 0.746159017086029 
36.0, 0.7530084252357483 
37.0, 0.7598577737808228 
38.0, 0.7667081356048584 
39.0, 0.7723116278648376 
40.0, 0.7775018215179443 
41.0, 0.7838186621665955 
42.0, 0.7901355028152466 
43.0, 0.7964523434638977 
44.0, 0.8027691841125488 
45.0, 0.8090860247612 
46.0, 0.8146964311599731 
47.0, 0.8188444375991821 
48.0, 0.8229923844337463 
49.0, 0.8271403312683105 
50.0, 0.8322232365608215 
51.0, 0.8377701044082642 
52.0, 0.8433169722557068 
53.0, 0.8488647937774658 
54.0, 0.8544116616249084 
55.0, 0.8585178852081299 
56.0, 0.8621283769607544 
57.0, 0.8657388687133789 
58.0, 0.8693493008613586 
59.0, 0.8729597926139832 
60.0, 0.8771713376045227 
61.0, 0.88163822889328 
62.0, 0.8861061334609985 
63.0, 0.8905730247497559 
64.0, 0.8950399160385132 
65.0, 0.8991292715072632 
66.0, 0.9021773934364319 
67.0, 0.9052255749702454 
68.0, 0.9082726836204529 
69.0, 0.9113208055496216 
70.0, 0.9149263501167297 
71.0, 0.9186838269233704 
72.0, 0.9224413633346558 
73.0, 0.9261988997459412 
74.0, 0.929957389831543 
75.0, 0.9337149262428284 
76.0, 0.937472403049469 
77.0, 0.9410312175750732 
78.0, 0.9430361986160278 
79.0, 0.9450411200523376 
80.0, 0.947540819644928 
81.0, 0.9501329064369202 
82.0, 0.9527260661125183 
83.0, 0.9553181529045105 
84.0, 0.9579112529754639 
85.0, 0.960503339767456 
86.0, 0.963095486164093 
87.0, 0.9656885862350464 
88.0, 0.9682806730270386 
89.0, 0.9708737730979919 
90.0, 0.9739120006561279 
91.0, 0.9770048260688782 
92.0, 0.9800977110862732 
93.0, 0.9831895232200623 
94.0, 0.9855044484138489 
95.0, 0.9877935647964478 
96.0, 0.9900816082954407 
97.0, 0.9923707246780396 
98.0, 0.9946588277816772 
99.0, 0.9969478845596313 
100.0, 0.21211553447255355 
