Time(Seconds), Inputs 
0.0, 0.23951134085655212 
1.0, 0.29829034209251404 
2.0, 0.3334154784679413 
3.0, 0.36296093463897705 
4.0, 0.3887985944747925 
5.0, 0.4131886661052704 
6.0, 0.4322703182697296 
7.0, 0.45135298371315 
8.0, 0.46934574842453003 
9.0, 0.4864006042480469 
10.0, 0.5027828812599182 
11.0, 0.5181367993354797 
12.0, 0.533490777015686 
13.0, 0.5468924641609192 
14.0, 0.5591018795967102 
15.0, 0.5740137100219727 
16.0, 0.5885867476463318 
17.0, 0.6006919145584106 
18.0, 0.6127960085868835 
19.0, 0.6248385310173035 
20.0, 0.634890079498291 
21.0, 0.6449415683746338 
22.0, 0.6553120017051697 
23.0, 0.6660639047622681 
24.0, 0.6759763360023499 
25.0, 0.6857943534851074 
26.0, 0.695612370967865 
27.0, 0.7054303884506226 
28.0, 0.7135336399078369 
29.0, 0.7208867073059082 
30.0, 0.7290365695953369 
31.0, 0.7371854782104492 
32.0, 0.7453354001045227 
33.0, 0.7532021403312683 
34.0, 0.7592834830284119 
35.0, 0.7653648853302002 
36.0, 0.7716549038887024 
37.0, 0.7782787084579468 
38.0, 0.7849035859107971 
39.0, 0.7915273904800415 
40.0, 0.7970583438873291 
41.0, 0.8013951182365417 
42.0, 0.8057328462600708 
43.0, 0.8106676936149597 
44.0, 0.8168672919273376 
45.0, 0.8230668902397156 
46.0, 0.8292664885520935 
47.0, 0.8354660868644714 
48.0, 0.8397144079208374 
49.0, 0.842941403388977 
50.0, 0.8463640809059143 
51.0, 0.8502438068389893 
52.0, 0.8541235327720642 
53.0, 0.8580032587051392 
54.0, 0.8618829846382141 
55.0, 0.8657627105712891 
56.0, 0.869642436504364 
57.0, 0.8737456798553467 
58.0, 0.8785622715950012 
59.0, 0.8828503489494324 
60.0, 0.8861240148544312 
61.0, 0.8893966674804688 
62.0, 0.8926703333854675 
63.0, 0.8959439992904663 
64.0, 0.89920973777771 
65.0, 0.9024486541748047 
66.0, 0.9056875109672546 
67.0, 0.9089264273643494 
68.0, 0.9121653437614441 
69.0, 0.915404200553894 
70.0, 0.9186431169509888 
71.0, 0.9221502542495728 
72.0, 0.9257398843765259 
73.0, 0.9283528327941895 
74.0, 0.9309658408164978 
75.0, 0.9335787892341614 
76.0, 0.9361917972564697 
77.0, 0.9388047456741333 
78.0, 0.9414147138595581 
79.0, 0.9440048933029175 
80.0, 0.9465959668159485 
81.0, 0.9491860866546631 
82.0, 0.9517772197723389 
83.0, 0.9543673396110535 
84.0, 0.9569584727287292 
85.0, 0.9595286846160889 
86.0, 0.9618684649467468 
87.0, 0.9642091989517212 
88.0, 0.9665489792823792 
89.0, 0.9692742228507996 
90.0, 0.9720799326896667 
91.0, 0.9748846292495728 
92.0, 0.9776645302772522 
93.0, 0.979611873626709 
94.0, 0.9815601706504822 
95.0, 0.9835084676742554 
96.0, 0.9854567646980286 
97.0, 0.9874040484428406 
98.0, 0.9893524050712585 
99.0, 0.9913007020950317 
100.0, 0.29931783051367106 
