Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.615189552307129
1.0, 1.615189552307129
2.0, 1.615189552307129
3.0, 1.615189552307129
4.0, 1.615189552307129
5.0, 1.615189552307129
6.0, 1.615189552307129
7.0, 1.615189552307129
8.0, 1.615189552307129
9.0, 1.615189552307129
10.0, 1.615189552307129
11.0, 1.615189552307129
12.0, 1.615189552307129
13.0, 1.615189552307129
14.0, 1.615189552307129
15.0, 1.615189552307129
16.0, 1.615189552307129
17.0, 1.615189552307129
18.0, 1.615189552307129
19.0, 1.615189552307129
20.0, 1.615189552307129
21.0, 1.615189552307129
22.0, 1.615189552307129
23.0, 1.615189552307129
24.0, 1.615189552307129
25.0, 1.615189552307129
26.0, 1.615189552307129
27.0, 1.615189552307129
28.0, 1.615189552307129
29.0, 1.615189552307129
30.0, 1.615189552307129
31.0, 1.615189552307129
32.0, 1.615189552307129
33.0, 1.615189552307129
34.0, 1.615189552307129
35.0, 1.615189552307129
36.0, 1.615189552307129
37.0, 1.615189552307129
38.0, 1.615189552307129
39.0, 1.615189552307129
40.0, 1.615189552307129
41.0, 1.615189552307129
42.0, 1.615189552307129
43.0, 1.615189552307129
44.0, 1.615189552307129
45.0, 1.615189552307129
46.0, 1.615189552307129
47.0, 1.615189552307129
48.0, 1.615189552307129
49.0, 1.615189552307129
50.0, 1.615189552307129
51.0, 1.615189552307129
52.0, 1.615189552307129
53.0, 1.615189552307129
54.0, 1.615189552307129
55.0, 1.615189552307129
56.0, 1.615189552307129
57.0, 1.615189552307129
58.0, 1.615189552307129
59.0, 1.615189552307129
60.0, 1.615189552307129
61.0, 1.615189552307129
62.0, 1.615189552307129
63.0, 1.615189552307129
64.0, 1.615189552307129
65.0, 1.615189552307129
66.0, 1.615189552307129
67.0, 1.615189552307129
68.0, 1.615189552307129
69.0, 1.615189552307129
70.0, 1.615189552307129
71.0, 1.615189552307129
72.0, 1.615189552307129
73.0, 1.615189552307129
74.0, 1.615189552307129
75.0, 1.615189552307129
76.0, 1.615189552307129
77.0, 1.615189552307129
78.0, 1.615189552307129
79.0, 1.615189552307129
80.0, 1.615189552307129
81.0, 1.615189552307129
82.0, 1.615189552307129
83.0, 1.615189552307129
84.0, 1.615189552307129
85.0, 1.615189552307129
86.0, 1.615189552307129
87.0, 1.615189552307129
88.0, 1.615189552307129
89.0, 1.615189552307129
90.0, 1.615189552307129
91.0, 1.615189552307129
92.0, 1.615189552307129
93.0, 1.615189552307129
94.0, 1.615189552307129
95.0, 1.615189552307129
96.0, 1.615189552307129
97.0, 1.615189552307129
98.0, 1.615189552307129
99.0, 1.615189552307129
100.0, 1.615189552307129
