Time(Seconds), Inputs 
0.0, 0.1805962324142456 
1.0, 0.253561794757843 
2.0, 0.29448413848876953 
3.0, 0.32832959294319153 
4.0, 0.3592342436313629 
5.0, 0.38758450746536255 
6.0, 0.40966957807540894 
7.0, 0.43238258361816406 
8.0, 0.4543434977531433 
9.0, 0.4759199023246765 
10.0, 0.4948127865791321 
11.0, 0.512310802936554 
12.0, 0.5297759771347046 
13.0, 0.5471537709236145 
14.0, 0.5645325183868408 
15.0, 0.5788164138793945 
16.0, 0.59424889087677 
17.0, 0.6096813082695007 
18.0, 0.6222981214523315 
19.0, 0.6348522901535034 
20.0, 0.6468024253845215 
21.0, 0.6570188403129578 
22.0, 0.6682844758033752 
23.0, 0.679550051689148 
24.0, 0.6908156275749207 
25.0, 0.6986883282661438 
26.0, 0.7073677778244019 
27.0, 0.7160482406616211 
28.0, 0.7247286438941956 
29.0, 0.7334091067314148 
30.0, 0.7379366159439087 
31.0, 0.7449886798858643 
32.0, 0.7520416975021362 
33.0, 0.7590937614440918 
34.0, 0.7661467790603638 
35.0, 0.7726931571960449 
36.0, 0.7782191038131714 
37.0, 0.7840620279312134 
38.0, 0.7900500297546387 
39.0, 0.796038031578064 
40.0, 0.8016315698623657 
41.0, 0.8066081404685974 
42.0, 0.8115857243537903 
43.0, 0.8165632486343384 
44.0, 0.8215408325195312 
45.0, 0.8254384398460388 
46.0, 0.8288025259971619 
47.0, 0.8321655988693237 
48.0, 0.8355286717414856 
49.0, 0.8388918042182922 
50.0, 0.8427029252052307 
51.0, 0.8470098972320557 
52.0, 0.851317822933197 
53.0, 0.8556247353553772 
54.0, 0.8599317073822021 
55.0, 0.8636574149131775 
56.0, 0.8669936656951904 
57.0, 0.8703945279121399 
58.0, 0.8737943768501282 
59.0, 0.8771951794624329 
60.0, 0.8805821537971497 
61.0, 0.883958101272583 
62.0, 0.8873351216316223 
63.0, 0.8907121419906616 
64.0, 0.8940881490707397 
65.0, 0.898213267326355 
66.0, 0.9027466773986816 
67.0, 0.9072801470756531 
68.0, 0.9100123643875122 
69.0, 0.9126869440078735 
70.0, 0.9152025580406189 
71.0, 0.9176486134529114 
72.0, 0.9200946688652039 
73.0, 0.9225417375564575 
74.0, 0.92498779296875 
75.0, 0.927885890007019 
76.0, 0.9309439659118652 
77.0, 0.9340020418167114 
78.0, 0.9370601177215576 
79.0, 0.940119206905365 
80.0, 0.943851888179779 
81.0, 0.9477792978286743 
82.0, 0.951234757900238 
83.0, 0.9541308879852295 
84.0, 0.957027018070221 
85.0, 0.9595465660095215 
86.0, 0.9619926810264587 
87.0, 0.9644387364387512 
88.0, 0.9668847918510437 
89.0, 0.9693308472633362 
90.0, 0.9723243117332458 
91.0, 0.9753943085670471 
92.0, 0.9784653186798096 
93.0, 0.981536328792572 
94.0, 0.9846063256263733 
95.0, 0.9878919124603271 
96.0, 0.9911924004554749 
97.0, 0.9938589930534363 
98.0, 0.9961619973182678 
99.0, 0.9984650015830994 
100.0, 0.42582152027559306 
