Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2517789304256439
2.0, 0.2958298325538635
3.0, 0.33097830414772034
4.0, 0.36106500029563904
5.0, 0.3877314031124115
6.0, 0.4149245023727417
7.0, 0.4385582208633423
8.0, 0.4602532386779785
9.0, 0.4816243648529053
10.0, 0.49946290254592896
11.0, 0.5185893177986145
12.0, 0.5368143916130066
13.0, 0.5537099838256836
14.0, 0.5700709223747253
15.0, 0.5851023197174072
16.0, 0.6001725196838379
17.0, 0.6144527196884155
18.0, 0.6276666522026062
19.0, 0.6408806443214417
20.0, 0.6531873941421509
21.0, 0.6633984446525574
22.0, 0.6749539971351624
23.0, 0.6865094900131226
24.0, 0.6966539621353149
25.0, 0.7040002346038818
26.0, 0.7118403911590576
27.0, 0.7199220061302185
28.0, 0.7280046343803406
29.0, 0.7360872030258179
30.0, 0.7421685457229614
31.0, 0.7484068870544434
32.0, 0.7547256946563721
33.0, 0.7610445022583008
34.0, 0.7673633098602295
35.0, 0.773682177066803
36.0, 0.7805951833724976
37.0, 0.7851651310920715
38.0, 0.7897360920906067
39.0, 0.7943069934844971
40.0, 0.7989862561225891
41.0, 0.8042527437210083
42.0, 0.8095202445983887
43.0, 0.814787745475769
44.0, 0.820054292678833
45.0, 0.8251796960830688
46.0, 0.8286645412445068
47.0, 0.8321493864059448
48.0, 0.8356342315673828
49.0, 0.839119017124176
50.0, 0.8424498438835144
51.0, 0.845602810382843
52.0, 0.8487557768821716
53.0, 0.8519086837768555
54.0, 0.8550616502761841
55.0, 0.8602437376976013
56.0, 0.8659623265266418
57.0, 0.8686591982841492
58.0, 0.8713560700416565
59.0, 0.8740519285202026
60.0, 0.87760329246521
61.0, 0.8813803195953369
62.0, 0.8851572871208191
63.0, 0.8889342546463013
64.0, 0.8927122354507446
65.0, 0.8956197500228882
66.0, 0.8984636664390564
67.0, 0.9013085961341858
68.0, 0.904152512550354
69.0, 0.9084104299545288
70.0, 0.9106432199478149
71.0, 0.9128770232200623
72.0, 0.9151108264923096
73.0, 0.9173436164855957
74.0, 0.9200066924095154
75.0, 0.9237955808639526
76.0, 0.9275844693183899
77.0, 0.9313724040985107
78.0, 0.935161292552948
79.0, 0.9385388493537903
80.0, 0.9413777589797974
81.0, 0.9442177414894104
82.0, 0.9470566511154175
83.0, 0.9498966336250305
84.0, 0.952367901802063
85.0, 0.9545798301696777
86.0, 0.9567917585372925
87.0, 0.9590047001838684
88.0, 0.9612166285514832
89.0, 0.9639005661010742
90.0, 0.9667434692382812
91.0, 0.9695863723754883
92.0, 0.9724293351173401
93.0, 0.9752722382545471
94.0, 0.9783924221992493
95.0, 0.9815403819084167
96.0, 0.9846883416175842
97.0, 0.9878373146057129
98.0, 0.9909734129905701
99.0, 0.9938839077949524
100.0, 0.477986079150495
