Time(Seconds), Inputs 
0.0, 0.1749897599220276 
1.0, 0.2503914535045624 
2.0, 0.2950027585029602 
3.0, 0.3301030397415161 
4.0, 0.3634994328022003 
5.0, 0.3921586871147156 
6.0, 0.41700479388237 
7.0, 0.44230592250823975 
8.0, 0.4666324257850647 
9.0, 0.4878402352333069 
10.0, 0.5081697702407837 
11.0, 0.526118814945221 
12.0, 0.5432472229003906 
13.0, 0.5614306926727295 
14.0, 0.5767300128936768 
15.0, 0.5920303463935852 
16.0, 0.6057509183883667 
17.0, 0.6188644766807556 
18.0, 0.6319790482521057 
19.0, 0.6448183655738831 
20.0, 0.6537551283836365 
21.0, 0.6641454100608826 
22.0, 0.6745347380638123 
23.0, 0.6849250197410583 
24.0, 0.6947152614593506 
25.0, 0.7023018002510071 
26.0, 0.7096032500267029 
27.0, 0.7169046401977539 
28.0, 0.7242070436477661 
29.0, 0.7310047745704651 
30.0, 0.736703634262085 
31.0, 0.7424024939537048 
32.0, 0.7481013536453247 
33.0, 0.7549884915351868 
34.0, 0.7627698183059692 
35.0, 0.7705510854721069 
36.0, 0.7753557562828064 
37.0, 0.7796428203582764 
38.0, 0.7840173244476318 
39.0, 0.7883918285369873 
40.0, 0.7927653193473816 
41.0, 0.7972153425216675 
42.0, 0.8019067645072937 
43.0, 0.8065981864929199 
44.0, 0.8112896084785461 
45.0, 0.8145891427993774 
46.0, 0.8182473182678223 
47.0, 0.8219044804573059 
48.0, 0.8255616426467896 
49.0, 0.8292198181152344 
50.0, 0.8328640460968018 
51.0, 0.8365083336830139 
52.0, 0.8401525616645813 
53.0, 0.8437968492507935 
54.0, 0.848481297492981 
55.0, 0.8535104990005493 
56.0, 0.8574389219284058 
57.0, 0.859189510345459 
58.0, 0.8618640899658203 
59.0, 0.8651546239852905 
60.0, 0.8684462308883667 
61.0, 0.8717377781867981 
62.0, 0.8751872777938843 
63.0, 0.8788325190544128 
64.0, 0.8824777603149414 
65.0, 0.88612300157547 
66.0, 0.8897036910057068 
67.0, 0.8931174278259277 
68.0, 0.8965321779251099 
69.0, 0.8996180891990662 
70.0, 0.9013041257858276 
71.0, 0.9045876860618591 
72.0, 0.9078713059425354 
73.0, 0.9111549258232117 
74.0, 0.9144385457038879 
75.0, 0.9177271127700806 
76.0, 0.9210156798362732 
77.0, 0.9243042469024658 
78.0, 0.9275928139686584 
79.0, 0.9311118721961975 
80.0, 0.9346855878829956 
81.0, 0.9382603168487549 
82.0, 0.941834032535553 
83.0, 0.9424559473991394 
84.0, 0.9457525014877319 
85.0, 0.9490500092506409 
86.0, 0.9523475170135498 
87.0, 0.9558159112930298 
88.0, 0.9594660997390747 
89.0, 0.9631163477897644 
90.0, 0.9667675495147705 
91.0, 0.9701783061027527 
92.0, 0.9730903506278992 
93.0, 0.9760033488273621 
94.0, 0.9789153933525085 
95.0, 0.9823520183563232 
96.0, 0.985807478427887 
97.0, 0.9878749847412109 
98.0, 0.9899425506591797 
99.0, 0.9920100569725037 
100.0, 0.5066939477684712 
