Time(Seconds), Inputs 
0.0, 0.2699523866176605
1.0, 0.34852075576782227
2.0, 0.3756432831287384
3.0, 0.3956649601459503
4.0, 0.4142855703830719
5.0, 0.4292672872543335
6.0, 0.4442480206489563
7.0, 0.4581625461578369
8.0, 0.4706650376319885
9.0, 0.4829310476779938
10.0, 0.4949396848678589
11.0, 0.5055392980575562
12.0, 0.5160772800445557
13.0, 0.5266152620315552
14.0, 0.5371542572975159
15.0, 0.5468177795410156
16.0, 0.5562140345573425
17.0, 0.5656092762947083
18.0, 0.5750055313110352
19.0, 0.584156334400177
20.0, 0.5924655199050903
21.0, 0.6007746458053589
22.0, 0.6090848445892334
23.0, 0.617393970489502
24.0, 0.6255680322647095
25.0, 0.6324015855789185
26.0, 0.6392341256141663
27.0, 0.6464233994483948
28.0, 0.6541144847869873
29.0, 0.6618045568466187
30.0, 0.6691936254501343
31.0, 0.6756604909896851
32.0, 0.6821273565292358
33.0, 0.6885942220687866
34.0, 0.6950610876083374
35.0, 0.701528012752533
36.0, 0.7079948782920837
37.0, 0.7140741944313049
38.0, 0.7199448943138123
39.0, 0.7258155345916748
40.0, 0.7316871881484985
41.0, 0.7375578880310059
42.0, 0.7434285283088684
43.0, 0.7492992281913757
44.0, 0.7549552321434021
45.0, 0.7602684497833252
46.0, 0.7655935883522034
47.0, 0.7709187269210815
48.0, 0.7762438654899597
49.0, 0.7815690040588379
50.0, 0.7868951559066772
51.0, 0.7922202944755554
52.0, 0.7974221706390381
53.0, 0.8024134635925293
54.0, 0.8074057102203369
55.0, 0.8123969435691833
56.0, 0.8173882365226746
57.0, 0.822379469871521
58.0, 0.8273717164993286
59.0, 0.8323630094528198
60.0, 0.8373542428016663
61.0, 0.8410666584968567
62.0, 0.844501793384552
63.0, 0.8481038808822632
64.0, 0.8525784611701965
65.0, 0.8570529818534851
66.0, 0.8615275621414185
67.0, 0.866002082824707
68.0, 0.8704766631126404
69.0, 0.874951183795929
70.0, 0.8794257044792175
71.0, 0.883313000202179
72.0, 0.886911153793335
73.0, 0.890508234500885
74.0, 0.894106388092041
75.0, 0.8977044820785522
76.0, 0.9013026356697083
77.0, 0.9048997163772583
78.0, 0.9084978699684143
79.0, 0.9120959639549255
80.0, 0.9156941175460815
81.0, 0.91971355676651
82.0, 0.9253000020980835
83.0, 0.9284211993217468
84.0, 0.9315423369407654
85.0, 0.9346634745597839
86.0, 0.9377846121788025
87.0, 0.9409058094024658
88.0, 0.9440269470214844
89.0, 0.9471480846405029
90.0, 0.9502692222595215
91.0, 0.9533904194831848
92.0, 0.9565115571022034
93.0, 0.9596326947212219
94.0, 0.9627538323402405
95.0, 0.9658750295639038
96.0, 0.968660295009613
97.0, 0.9714028239250183
98.0, 0.9741454124450684
99.0, 0.9768879413604736
100.0, 0.09498754067917736
