Time(Seconds), Inputs 
0.0, 0.2625422775745392 
1.0, 0.3129845857620239 
2.0, 0.34305664896965027 
3.0, 0.3681362271308899 
4.0, 0.39032065868377686 
5.0, 0.4078415036201477 
6.0, 0.42524710297584534 
7.0, 0.44116637110710144 
8.0, 0.4557066261768341 
9.0, 0.4702458679676056 
10.0, 0.4839058816432953 
11.0, 0.4969210624694824 
12.0, 0.5099352598190308 
13.0, 0.5224636197090149 
14.0, 0.5338007807731628 
15.0, 0.5456565022468567 
16.0, 0.557956337928772 
17.0, 0.568618893623352 
18.0, 0.5784945487976074 
19.0, 0.5883702039718628 
20.0, 0.5982468128204346 
21.0, 0.6077558398246765 
22.0, 0.6165684461593628 
23.0, 0.6253820061683655 
24.0, 0.6341946125030518 
25.0, 0.6430081725120544 
26.0, 0.6521168351173401 
27.0, 0.6607485413551331 
28.0, 0.669012725353241 
29.0, 0.6772758960723877 
30.0, 0.6855400204658508 
31.0, 0.6933640241622925 
32.0, 0.7006038427352905 
33.0, 0.7078427076339722 
34.0, 0.715081512928009 
35.0, 0.7223213315010071 
36.0, 0.7295601963996887 
37.0, 0.7359803318977356 
38.0, 0.741646409034729 
39.0, 0.7479682564735413 
40.0, 0.7543606162071228 
41.0, 0.7607529163360596 
42.0, 0.7671452760696411 
43.0, 0.7735386490821838 
44.0, 0.7792434692382812 
45.0, 0.7845707535743713 
46.0, 0.7898970246315002 
47.0, 0.7952243089675903 
48.0, 0.8005515933036804 
49.0, 0.8058788776397705 
50.0, 0.8113144636154175 
51.0, 0.8187351226806641 
52.0, 0.8235487341880798 
53.0, 0.8283613920211792 
54.0, 0.833175003528595 
55.0, 0.8379886746406555 
56.0, 0.8428022861480713 
57.0, 0.8476159572601318 
58.0, 0.8524295687675476 
59.0, 0.8572431802749634 
60.0, 0.8619266748428345 
61.0, 0.8658570647239685 
62.0, 0.8697457313537598 
63.0, 0.8734744191169739 
64.0, 0.8772031664848328 
65.0, 0.8809308409690857 
66.0, 0.8846595287322998 
67.0, 0.8883882761001587 
68.0, 0.8921159505844116 
69.0, 0.8958446979522705 
70.0, 0.8995733857154846 
71.0, 0.9033011198043823 
72.0, 0.9075603485107422 
73.0, 0.9119685888290405 
74.0, 0.9159248471260071 
75.0, 0.9190574288368225 
76.0, 0.9221889972686768 
77.0, 0.9253215789794922 
78.0, 0.9284542202949524 
79.0, 0.9315857887268066 
80.0, 0.9347183704376221 
81.0, 0.9378499984741211 
82.0, 0.9409825801849365 
83.0, 0.9441141486167908 
84.0, 0.9473162889480591 
85.0, 0.9510658383369446 
86.0, 0.9542481303215027 
87.0, 0.9568233489990234 
88.0, 0.9593995809555054 
89.0, 0.9619747996330261 
90.0, 0.9645509719848633 
91.0, 0.967126190662384 
92.0, 0.9697014093399048 
93.0, 0.9722776412963867 
94.0, 0.9748528599739075 
95.0, 0.9774280786514282 
96.0, 0.9800043106079102 
97.0, 0.9825795292854309 
98.0, 0.98589688539505 
99.0, 0.9896653294563293 
100.0, 0.17798151073714333 
