Time(Seconds), Inputs 
0.0, 0.22552646696567535 
1.0, 0.2862488031387329 
2.0, 0.32248666882514954 
3.0, 0.35225072503089905 
4.0, 0.3783109188079834 
5.0, 0.4021774232387543 
6.0, 0.4228447377681732 
7.0, 0.4434961676597595 
8.0, 0.461733341217041 
9.0, 0.4799714982509613 
10.0, 0.4966796338558197 
11.0, 0.5131125450134277 
12.0, 0.52737957239151 
13.0, 0.5418552756309509 
14.0, 0.5563309192657471 
15.0, 0.5706685185432434 
16.0, 0.5844288468360901 
17.0, 0.598190188407898 
18.0, 0.611738920211792 
19.0, 0.6233094930648804 
20.0, 0.6348910331726074 
21.0, 0.6464735865592957 
22.0, 0.6572046279907227 
23.0, 0.6667414903640747 
24.0, 0.6762783527374268 
25.0, 0.6858152151107788 
26.0, 0.6962403059005737 
27.0, 0.7047080993652344 
28.0, 0.7131759524345398 
29.0, 0.7216437458992004 
30.0, 0.7301115989685059 
31.0, 0.7385516166687012 
32.0, 0.7446727156639099 
33.0, 0.7519860863685608 
34.0, 0.7592993974685669 
35.0, 0.7666137218475342 
36.0, 0.7739270925521851 
37.0, 0.7812196016311646 
38.0, 0.7874797582626343 
39.0, 0.7935949563980103 
40.0, 0.7994000911712646 
41.0, 0.8052042722702026 
42.0, 0.8110084533691406 
43.0, 0.8168126344680786 
44.0, 0.8226168155670166 
45.0, 0.8278357982635498 
46.0, 0.8324527144432068 
47.0, 0.8367735743522644 
48.0, 0.8410954475402832 
49.0, 0.845416247844696 
50.0, 0.8497381210327148 
51.0, 0.8540599346160889 
52.0, 0.8583807945251465 
53.0, 0.8640568256378174 
54.0, 0.8685674071311951 
55.0, 0.8722464442253113 
56.0, 0.8759264349937439 
57.0, 0.8796064853668213 
58.0, 0.8832855224609375 
59.0, 0.8869367241859436 
60.0, 0.8904935717582703 
61.0, 0.894049346446991 
62.0, 0.8976061940193176 
63.0, 0.9011620283126831 
64.0, 0.9047188758850098 
65.0, 0.9082747101783752 
66.0, 0.9117291569709778 
67.0, 0.9142279028892517 
68.0, 0.9167265892028809 
69.0, 0.9192253351211548 
70.0, 0.9217250347137451 
71.0, 0.924223780632019 
72.0, 0.9267224669456482 
73.0, 0.929584801197052 
74.0, 0.9325375556945801 
75.0, 0.9354903697967529 
76.0, 0.938443124294281 
77.0, 0.9413958787918091 
78.0, 0.944347620010376 
79.0, 0.9474444389343262 
80.0, 0.9517056941986084 
81.0, 0.9538536667823792 
82.0, 0.9560016989707947 
83.0, 0.958148717880249 
84.0, 0.9602966904640198 
85.0, 0.9624447226524353 
86.0, 0.9647298455238342 
87.0, 0.967230498790741 
88.0, 0.9697312116622925 
89.0, 0.9722309708595276 
90.0, 0.9747316241264343 
91.0, 0.9772323369979858 
92.0, 0.9797320365905762 
93.0, 0.9822914004325867 
94.0, 0.9848745465278625 
95.0, 0.9874587059020996 
96.0, 0.9900419116020203 
97.0, 0.9926260709762573 
98.0, 0.9941928386688232 
99.0, 0.9941928386688232 
100.0, 0.31443244094890543 
