Time(Seconds), Inputs 
0.0, 0.12600792944431305 
1.0, 0.22059063613414764 
2.0, 0.27186155319213867 
3.0, 0.3142702281475067 
4.0, 0.35183146595954895 
5.0, 0.38194525241851807 
6.0, 0.40950268507003784 
7.0, 0.4370044767856598 
8.0, 0.46057289838790894 
9.0, 0.48302459716796875 
10.0, 0.5015737414360046 
11.0, 0.5189952254295349 
12.0, 0.5351310968399048 
13.0, 0.5496743321418762 
14.0, 0.5631952285766602 
15.0, 0.5755060315132141 
16.0, 0.586581826210022 
17.0, 0.5971916913986206 
18.0, 0.6066192984580994 
19.0, 0.6157726049423218 
20.0, 0.624925971031189 
21.0, 0.6362680792808533 
22.0, 0.6427398920059204 
23.0, 0.6492305994033813 
24.0, 0.6562419533729553 
25.0, 0.6632522344589233 
26.0, 0.6701900362968445 
27.0, 0.676873505115509 
28.0, 0.6822733283042908 
29.0, 0.6873313784599304 
30.0, 0.6921877264976501 
31.0, 0.6970430612564087 
32.0, 0.7018895149230957 
33.0, 0.7067299485206604 
34.0, 0.7115703821182251 
35.0, 0.7206800580024719 
36.0, 0.7234370708465576 
37.0, 0.7261941432952881 
38.0, 0.7309432029724121 
39.0, 0.7357717156410217 
40.0, 0.7406022548675537 
41.0, 0.7454526424407959 
42.0, 0.7503030300140381 
43.0, 0.7550033926963806 
44.0, 0.7593898177146912 
45.0, 0.7631930112838745 
46.0, 0.7663981318473816 
47.0, 0.7707070708274841 
48.0, 0.7750149965286255 
49.0, 0.7789473533630371 
50.0, 0.78271484375 
51.0, 0.7864822745323181 
52.0, 0.7911826372146606 
53.0, 0.7960091829299927 
54.0, 0.8008943796157837 
55.0, 0.8059613704681396 
56.0, 0.8089309930801392 
57.0, 0.8123537302017212 
58.0, 0.8172041177749634 
59.0, 0.822055459022522 
60.0, 0.8266763687133789 
61.0, 0.8309882879257202 
62.0, 0.8353002071380615 
63.0, 0.8395177125930786 
64.0, 0.8436766266822815 
65.0, 0.8475702404975891 
66.0, 0.850968062877655 
67.0, 0.85527503490448 
68.0, 0.8595819473266602 
69.0, 0.8638879060745239 
70.0, 0.8681938648223877 
71.0, 0.8724163174629211 
72.0, 0.8761897683143616 
73.0, 0.8799631595611572 
74.0, 0.8854593634605408 
75.0, 0.891508936882019 
76.0, 0.8946206569671631 
77.0, 0.8980741500854492 
78.0, 0.9018306732177734 
79.0, 0.9055861830711365 
80.0, 0.9101166725158691 
81.0, 0.9149680733680725 
82.0, 0.9198204278945923 
83.0, 0.9246201515197754 
84.0, 0.9294149279594421 
85.0, 0.9312400221824646 
86.0, 0.9350144267082214 
87.0, 0.9387878775596619 
88.0, 0.942412257194519 
89.0, 0.9456302523612976 
90.0, 0.9488472938537598 
91.0, 0.9527836441993713 
92.0, 0.9576370120048523 
93.0, 0.962490439414978 
94.0, 0.9683154821395874 
95.0, 0.9747147560119629 
96.0, 0.9774489402770996 
97.0, 0.9814448952674866 
98.0, 0.9857538342475891 
99.0, 0.9900627732276917 
100.0, 0.748376547336686 
