Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.656805396080017
1.0, 1.656805396080017
2.0, 1.656805396080017
3.0, 1.656805396080017
4.0, 1.656805396080017
5.0, 1.656805396080017
6.0, 1.656805396080017
7.0, 1.656805396080017
8.0, 1.656805396080017
9.0, 1.656805396080017
10.0, 1.656805396080017
11.0, 1.656805396080017
12.0, 1.656805396080017
13.0, 1.656805396080017
14.0, 1.656805396080017
15.0, 1.656805396080017
16.0, 1.656805396080017
17.0, 1.656805396080017
18.0, 1.656805396080017
19.0, 1.656805396080017
20.0, 1.656805396080017
21.0, 1.656805396080017
22.0, 1.656805396080017
23.0, 1.656805396080017
24.0, 1.656805396080017
25.0, 1.656805396080017
26.0, 1.656805396080017
27.0, 1.656805396080017
28.0, 1.656805396080017
29.0, 1.656805396080017
30.0, 1.656805396080017
31.0, 1.656805396080017
32.0, 1.656805396080017
33.0, 1.656805396080017
34.0, 1.656805396080017
35.0, 1.656805396080017
36.0, 1.656805396080017
37.0, 1.656805396080017
38.0, 1.656805396080017
39.0, 1.656805396080017
40.0, 1.656805396080017
41.0, 1.656805396080017
42.0, 1.656805396080017
43.0, 1.656805396080017
44.0, 1.656805396080017
45.0, 1.656805396080017
46.0, 1.656805396080017
47.0, 1.656805396080017
48.0, 1.656805396080017
49.0, 1.656805396080017
50.0, 1.656805396080017
51.0, 1.656805396080017
52.0, 1.656805396080017
53.0, 1.656805396080017
54.0, 1.656805396080017
55.0, 1.656805396080017
56.0, 1.656805396080017
57.0, 1.656805396080017
58.0, 1.656805396080017
59.0, 1.656805396080017
60.0, 1.656805396080017
61.0, 1.656805396080017
62.0, 1.656805396080017
63.0, 1.656805396080017
64.0, 1.656805396080017
65.0, 1.656805396080017
66.0, 1.656805396080017
67.0, 1.656805396080017
68.0, 1.656805396080017
69.0, 1.656805396080017
70.0, 1.656805396080017
71.0, 1.656805396080017
72.0, 1.656805396080017
73.0, 1.656805396080017
74.0, 1.656805396080017
75.0, 1.656805396080017
76.0, 1.656805396080017
77.0, 1.656805396080017
78.0, 1.656805396080017
79.0, 1.656805396080017
80.0, 1.656805396080017
81.0, 1.656805396080017
82.0, 1.656805396080017
83.0, 1.656805396080017
84.0, 1.656805396080017
85.0, 1.656805396080017
86.0, 1.656805396080017
87.0, 1.656805396080017
88.0, 1.656805396080017
89.0, 1.656805396080017
90.0, 1.656805396080017
91.0, 1.656805396080017
92.0, 1.656805396080017
93.0, 1.656805396080017
94.0, 1.656805396080017
95.0, 1.656805396080017
96.0, 1.656805396080017
97.0, 1.656805396080017
98.0, 1.656805396080017
99.0, 1.656805396080017
100.0, 1.656805396080017
