Time(Seconds), Inputs 
0.0, 0.2228260636329651 
1.0, 0.28659653663635254 
2.0, 0.324370414018631 
3.0, 0.3553227186203003 
4.0, 0.3789149820804596 
5.0, 0.4031391441822052 
6.0, 0.4237349331378937 
7.0, 0.4435080885887146 
8.0, 0.4613339602947235 
9.0, 0.47915980219841003 
10.0, 0.49558278918266296 
11.0, 0.5118458271026611 
12.0, 0.528609573841095 
13.0, 0.5424821972846985 
14.0, 0.556354820728302 
15.0, 0.5700406432151794 
16.0, 0.5827150344848633 
17.0, 0.5953904390335083 
18.0, 0.6080648303031921 
19.0, 0.6206498742103577 
20.0, 0.6314405202865601 
21.0, 0.642230212688446 
22.0, 0.6530209183692932 
23.0, 0.6628260016441345 
24.0, 0.6725764870643616 
25.0, 0.6823259592056274 
26.0, 0.6927500367164612 
27.0, 0.7024428844451904 
28.0, 0.7107676267623901 
29.0, 0.7190923690795898 
30.0, 0.7274171710014343 
31.0, 0.735741913318634 
32.0, 0.743299663066864 
33.0, 0.7503258585929871 
34.0, 0.7574673295021057 
35.0, 0.7646287083625793 
36.0, 0.7717900276184082 
37.0, 0.7789513468742371 
38.0, 0.7848568558692932 
39.0, 0.7898761630058289 
40.0, 0.7948944568634033 
41.0, 0.8005645275115967 
42.0, 0.8067839741706848 
43.0, 0.8130024671554565 
44.0, 0.8192219734191895 
45.0, 0.8251970410346985 
46.0, 0.8293996453285217 
47.0, 0.8336032629013062 
48.0, 0.8378575444221497 
49.0, 0.8423025608062744 
50.0, 0.8467475771903992 
51.0, 0.8511926531791687 
52.0, 0.8556376695632935 
53.0, 0.8600817322731018 
54.0, 0.8645267486572266 
55.0, 0.8686797022819519 
56.0, 0.8722255825996399 
57.0, 0.8757674694061279 
58.0, 0.8793104290962219 
59.0, 0.88285231590271 
60.0, 0.886395275592804 
61.0, 0.889937162399292 
62.0, 0.8934791088104248 
63.0, 0.8971561193466187 
64.0, 0.9009295701980591 
65.0, 0.9047019481658936 
66.0, 0.908475399017334 
67.0, 0.9119706153869629 
68.0, 0.9152224063873291 
69.0, 0.9184752106666565 
70.0, 0.921701192855835 
71.0, 0.9248456954956055 
72.0, 0.9279892444610596 
73.0, 0.9311337471008301 
74.0, 0.9342782497406006 
75.0, 0.9374217391014099 
76.0, 0.9405662417411804 
77.0, 0.9437097907066345 
78.0, 0.9464707970619202 
79.0, 0.9492149353027344 
80.0, 0.9519590139389038 
81.0, 0.9544229507446289 
82.0, 0.9567160606384277 
83.0, 0.9590091109275818 
84.0, 0.9613021612167358 
85.0, 0.9638515710830688 
86.0, 0.9665579199790955 
87.0, 0.9692642688751221 
88.0, 0.9719706177711487 
89.0, 0.9746770262718201 
90.0, 0.9773833751678467 
91.0, 0.9800897240638733 
92.0, 0.9826510548591614 
93.0, 0.9848467111587524 
94.0, 0.9870424270629883 
95.0, 0.9892381429672241 
96.0, 0.9914337992668152 
97.0, 0.993629515171051 
98.0, 0.9958093166351318 
99.0, 0.9973035454750061 
100.0, 0.28795472642959646 
