Time(Seconds), Inputs 
0.0, 0.11080499738454819 
1.0, 0.20323273539543152 
2.0, 0.25620853900909424 
3.0, 0.30097582936286926 
4.0, 0.3387238681316376 
5.0, 0.37431594729423523 
6.0, 0.4038703739643097 
7.0, 0.42744576930999756 
8.0, 0.4547448754310608 
9.0, 0.47253596782684326 
10.0, 0.49319830536842346 
11.0, 0.5100505352020264 
12.0, 0.5263413786888123 
13.0, 0.5433356165885925 
14.0, 0.5546876788139343 
15.0, 0.5677525401115417 
16.0, 0.5816658735275269 
17.0, 0.5907586216926575 
18.0, 0.5999964475631714 
19.0, 0.6092352271080017 
20.0, 0.6183647513389587 
21.0, 0.6267054080963135 
22.0, 0.6322115063667297 
23.0, 0.6408432722091675 
24.0, 0.6494759917259216 
25.0, 0.6558981537818909 
26.0, 0.6614261269569397 
27.0, 0.6696207523345947 
28.0, 0.6746688485145569 
29.0, 0.6797179579734802 
30.0, 0.6851217746734619 
31.0, 0.6906576752662659 
32.0, 0.6960495114326477 
33.0, 0.7009774446487427 
34.0, 0.7059053182601929 
35.0, 0.7113558053970337 
36.0, 0.7160065174102783 
37.0, 0.7205141186714172 
38.0, 0.7248220443725586 
39.0, 0.7291309833526611 
40.0, 0.7348556518554688 
41.0, 0.7410165071487427 
42.0, 0.7466975450515747 
43.0, 0.7511246800422668 
44.0, 0.755412757396698 
45.0, 0.7600783109664917 
46.0, 0.7650002837181091 
47.0, 0.7699241638183594 
48.0, 0.7748520374298096 
49.0, 0.7797799706459045 
50.0, 0.7837142944335938 
51.0, 0.787409245967865 
52.0, 0.791657567024231 
53.0, 0.7970951199531555 
54.0, 0.8001730442047119 
55.0, 0.8037149906158447 
56.0, 0.8074049353599548 
57.0, 0.8110958933830261 
58.0, 0.8147917985916138 
59.0, 0.8184877634048462 
60.0, 0.823219895362854 
61.0, 0.8281428217887878 
62.0, 0.8329921960830688 
63.0, 0.83770751953125 
64.0, 0.8405221700668335 
65.0, 0.8447704911231995 
66.0, 0.8496973514556885 
67.0, 0.8541642427444458 
68.0, 0.8578572273254395 
69.0, 0.8615501523017883 
70.0, 0.8663269877433777 
71.0, 0.8712499141693115 
72.0, 0.8763864636421204 
73.0, 0.8818597793579102 
74.0, 0.886134922504425 
75.0, 0.8903942108154297 
76.0, 0.8947070837020874 
77.0, 0.8990179896354675 
78.0, 0.9033259153366089 
79.0, 0.9076338410377502 
80.0, 0.9119457602500916 
81.0, 0.9162586331367493 
82.0, 0.9212630391120911 
83.0, 0.9268943667411804 
84.0, 0.9307432770729065 
85.0, 0.9350194334983826 
86.0, 0.939323365688324 
87.0, 0.9439064860343933 
88.0, 0.9488353729248047 
89.0, 0.9537652730941772 
90.0, 0.9586901664733887 
91.0, 0.9636150598526001 
92.0, 0.9708191156387329 
93.0, 0.9746164083480835 
94.0, 0.9784146547317505 
95.0, 0.9827166199684143 
96.0, 0.9870285391807556 
97.0, 0.9910374283790588 
98.0, 0.9947303533554077 
99.0, 0.9984232783317566 
100.0, 0.8463883767176661 
