Time(Seconds), Inputs 
0.0, 0.20639215409755707 
1.0, 0.27226391434669495 
2.0, 0.31404370069503784 
3.0, 0.3454569876194 
4.0, 0.37519124150276184 
5.0, 0.40069010853767395 
6.0, 0.4247473478317261 
7.0, 0.44509774446487427 
8.0, 0.46550676226615906 
9.0, 0.4867682158946991 
10.0, 0.5078210234642029 
11.0, 0.5239707827568054 
12.0, 0.5401206016540527 
13.0, 0.5549548864364624 
14.0, 0.5685960054397583 
15.0, 0.5840662121772766 
16.0, 0.5985607504844666 
17.0, 0.6120468974113464 
18.0, 0.6255320310592651 
19.0, 0.6378746032714844 
20.0, 0.648934543132782 
21.0, 0.660477340221405 
22.0, 0.6720191240310669 
23.0, 0.6826081275939941 
24.0, 0.6928245425224304 
25.0, 0.7030409574508667 
26.0, 0.7122430205345154 
27.0, 0.7201465368270874 
28.0, 0.7279030084609985 
29.0, 0.7356604337692261 
30.0, 0.7434169054031372 
31.0, 0.7511733770370483 
32.0, 0.7607539296150208 
33.0, 0.7672227621078491 
34.0, 0.7732991576194763 
35.0, 0.7793765664100647 
36.0, 0.7854529619216919 
37.0, 0.791455864906311 
38.0, 0.7970613241195679 
39.0, 0.8026668429374695 
40.0, 0.8076364398002625 
41.0, 0.8123586773872375 
42.0, 0.8170809149742126 
43.0, 0.8215816020965576 
44.0, 0.8258656859397888 
45.0, 0.83014976978302 
46.0, 0.8344338536262512 
47.0, 0.8387179374694824 
48.0, 0.8430020213127136 
49.0, 0.8489741086959839 
50.0, 0.8532382845878601 
51.0, 0.8575015068054199 
52.0, 0.8617657423019409 
53.0, 0.8660299777984619 
54.0, 0.8701640367507935 
55.0, 0.873738706111908 
56.0, 0.8773134350776672 
57.0, 0.8808881044387817 
58.0, 0.884462833404541 
59.0, 0.8880385160446167 
60.0, 0.8908194303512573 
61.0, 0.8937711715698242 
62.0, 0.8967219591140747 
63.0, 0.8996737003326416 
64.0, 0.9026255011558533 
65.0, 0.9055762887001038 
66.0, 0.9082945585250854 
67.0, 0.9109840393066406 
68.0, 0.9136725068092346 
69.0, 0.9163619875907898 
70.0, 0.9190504550933838 
71.0, 0.9225407242774963 
72.0, 0.9284879565238953 
73.0, 0.9324223399162292 
74.0, 0.9339931011199951 
75.0, 0.9355628490447998 
76.0, 0.9371336102485657 
77.0, 0.9396849870681763 
78.0, 0.9429050087928772 
79.0, 0.9461260437965393 
80.0, 0.9493470788002014 
81.0, 0.9525680541992188 
82.0, 0.9557880759239197 
83.0, 0.9582500457763672 
84.0, 0.9606643319129944 
85.0, 0.9630785584449768 
86.0, 0.9654918313026428 
87.0, 0.96790611743927 
88.0, 0.9716189503669739 
89.0, 0.9755304455757141 
90.0, 0.9776545763015747 
91.0, 0.9797797799110413 
92.0, 0.9819039106369019 
93.0, 0.9840281009674072 
94.0, 0.9863429665565491 
95.0, 0.9887672066688538 
96.0, 0.9911913871765137 
97.0, 0.9936156272888184 
98.0, 0.9960408210754395 
99.0, 0.9984650015830994 
100.0, 0.3730534536427084 
