Time(Seconds), Inputs 
0.0, 0.29132771492004395 
1.0, 0.34433430433273315 
2.0, 0.37246501445770264 
3.0, 0.3928352892398834 
4.0, 0.4119189381599426 
5.0, 0.4286886751651764 
6.0, 0.4440813660621643 
7.0, 0.4594740569591522 
8.0, 0.4733119010925293 
9.0, 0.48690035939216614 
10.0, 0.5004878044128418 
11.0, 0.5120345950126648 
12.0, 0.522312581539154 
13.0, 0.5325906276702881 
14.0, 0.5437449812889099 
15.0, 0.5543498396873474 
16.0, 0.5641132593154907 
17.0, 0.5738766193389893 
18.0, 0.5836399793624878 
19.0, 0.5929722189903259 
20.0, 0.6010962724685669 
21.0, 0.6092203259468079 
22.0, 0.6173433661460876 
23.0, 0.6254674792289734 
24.0, 0.6335905194282532 
25.0, 0.6416937112808228 
26.0, 0.6497969031333923 
27.0, 0.6579000949859619 
28.0, 0.6659218668937683 
29.0, 0.6737239956855774 
30.0, 0.6808009147644043 
31.0, 0.6875846982002258 
32.0, 0.694367527961731 
33.0, 0.7011513113975525 
34.0, 0.7079340815544128 
35.0, 0.7147179245948792 
36.0, 0.7212225198745728 
37.0, 0.7273665070533752 
38.0, 0.733510434627533 
39.0, 0.7396544218063354 
40.0, 0.7457973957061768 
41.0, 0.7519413232803345 
42.0, 0.7580952644348145 
43.0, 0.7650986313819885 
44.0, 0.7703245878219604 
45.0, 0.7755514979362488 
46.0, 0.7807774543762207 
47.0, 0.7860034108161926 
48.0, 0.7912293672561646 
49.0, 0.7964553236961365 
50.0, 0.8016822338104248 
51.0, 0.8070294260978699 
52.0, 0.8124520778656006 
53.0, 0.8178747296333313 
54.0, 0.823297381401062 
55.0, 0.8287200331687927 
56.0, 0.8341427445411682 
57.0, 0.838463544845581 
58.0, 0.8423740863800049 
59.0, 0.8462865948677063 
60.0, 0.8503580689430237 
61.0, 0.8544305562973022 
62.0, 0.8585020303726196 
63.0, 0.8625734448432922 
64.0, 0.8666459321975708 
65.0, 0.8707174062728882 
66.0, 0.8747888803482056 
67.0, 0.8788613677024841 
68.0, 0.8829327821731567 
69.0, 0.8870052695274353 
70.0, 0.8904677033424377 
71.0, 0.8937830924987793 
72.0, 0.8974084854125977 
73.0, 0.901033878326416 
74.0, 0.9046592116355896 
75.0, 0.908284604549408 
76.0, 0.9119089841842651 
77.0, 0.9155343770980835 
78.0, 0.9191597700119019 
79.0, 0.9227851033210754 
80.0, 0.9264104962348938 
81.0, 0.9300358891487122 
82.0, 0.9333344101905823 
83.0, 0.93643718957901 
84.0, 0.9395389556884766 
85.0, 0.9426029920578003 
86.0, 0.9455050826072693 
87.0, 0.9484061598777771 
88.0, 0.9513082504272461 
89.0, 0.9542103409767151 
90.0, 0.9571124315261841 
91.0, 0.9600145220756531 
92.0, 0.9629156589508057 
93.0, 0.9658177495002747 
94.0, 0.9687198400497437 
95.0, 0.9716219305992126 
96.0, 0.9744236469268799 
97.0, 0.9768051505088806 
98.0, 0.9791865944862366 
99.0, 0.9815680980682373 
100.0, 0.14778422664037916 
