Time(Seconds), Inputs 
0.0, 0.04760083183646202 
1.0, 0.32511258125305176 
2.0, 0.3557797372341156 
3.0, 0.37749722599983215 
4.0, 0.3990299105644226 
5.0, 0.4156724810600281 
6.0, 0.43231603503227234 
7.0, 0.44984182715415955 
8.0, 0.46345216035842896 
9.0, 0.477062463760376 
10.0, 0.49037373065948486 
11.0, 0.5032170414924622 
12.0, 0.5160603523254395 
13.0, 0.5289036631584167 
14.0, 0.5394867062568665 
15.0, 0.5499405860900879 
16.0, 0.5603944659233093 
17.0, 0.5708473324775696 
18.0, 0.5812594890594482 
19.0, 0.5916637182235718 
20.0, 0.6008647680282593 
21.0, 0.6089272499084473 
22.0, 0.6171814203262329 
23.0, 0.6260257959365845 
24.0, 0.634870171546936 
25.0, 0.6437145471572876 
26.0, 0.6525589227676392 
27.0, 0.6609591841697693 
28.0, 0.6687345504760742 
29.0, 0.6765098571777344 
30.0, 0.6842852234840393 
31.0, 0.6920605301856995 
32.0, 0.6998348832130432 
33.0, 0.7038834691047668 
34.0, 0.7113866209983826 
35.0, 0.7188897132873535 
36.0, 0.7263928055763245 
37.0, 0.7338959574699402 
38.0, 0.7413990497589111 
39.0, 0.748016893863678 
40.0, 0.7543655633926392 
41.0, 0.7607151865959167 
42.0, 0.7670648097991943 
43.0, 0.7734134197235107 
44.0, 0.7797630429267883 
45.0, 0.7859169840812683 
46.0, 0.787470817565918 
47.0, 0.7931011319160461 
48.0, 0.7987314462661743 
49.0, 0.8043608069419861 
50.0, 0.8099911212921143 
51.0, 0.8156214356422424 
52.0, 0.8212507367134094 
53.0, 0.8268810510635376 
54.0, 0.8318119049072266 
55.0, 0.8364437222480774 
56.0, 0.8410755395889282 
57.0, 0.845707356929779 
58.0, 0.8503391742706299 
59.0, 0.8549709916114807 
60.0, 0.8601264357566833 
61.0, 0.8654348254203796 
62.0, 0.8707432150840759 
63.0, 0.875112771987915 
64.0, 0.8788881897926331 
65.0, 0.8826635479927063 
66.0, 0.8864389657974243 
67.0, 0.8902143836021423 
68.0, 0.8939897418022156 
69.0, 0.8977651596069336 
70.0, 0.9015405774116516 
71.0, 0.9053159356117249 
72.0, 0.9090903401374817 
73.0, 0.9148876070976257 
74.0, 0.9184960722923279 
75.0, 0.9217429161071777 
76.0, 0.9249907732009888 
77.0, 0.9282376170158386 
78.0, 0.9314854145050049 
79.0, 0.9347322583198547 
80.0, 0.9379801154136658 
81.0, 0.9412269592285156 
82.0, 0.9444748163223267 
83.0, 0.9477216601371765 
84.0, 0.9509694576263428 
85.0, 0.9542173147201538 
86.0, 0.9587020874023438 
87.0, 0.9621327519416809 
88.0, 0.9648579955101013 
89.0, 0.9675822257995605 
90.0, 0.9703064560890198 
91.0, 0.9730307459831238 
92.0, 0.975754976272583 
93.0, 0.9784802198410034 
94.0, 0.9812044501304626 
95.0, 0.9839287400245667 
96.0, 0.9866529703140259 
97.0, 0.9893772006034851 
98.0, 0.9921024441719055 
99.0, 0.9948267340660095 
100.0, 0.15905790775808107 
