Time(Seconds), Inputs 
0.0, 0.007750497665256262 
1.0, 0.2806423306465149 
2.0, 0.31663978099823 
3.0, 0.34366071224212646 
4.0, 0.3673741817474365 
5.0, 0.3884866237640381 
6.0, 0.40758615732192993 
7.0, 0.42573291063308716 
8.0, 0.4435269832611084 
9.0, 0.4602261781692505 
10.0, 0.4769243597984314 
11.0, 0.4917994439601898 
12.0, 0.505474328994751 
13.0, 0.5191501975059509 
14.0, 0.5339229702949524 
15.0, 0.5462287664413452 
16.0, 0.5585355758666992 
17.0, 0.5707510113716125 
18.0, 0.5825401544570923 
19.0, 0.5943293571472168 
20.0, 0.6061185598373413 
21.0, 0.616642951965332 
22.0, 0.626012921333313 
23.0, 0.6368850469589233 
24.0, 0.6477572321891785 
25.0, 0.6585697531700134 
26.0, 0.6670107841491699 
27.0, 0.6754527688026428 
28.0, 0.6838937401771545 
29.0, 0.6923357248306274 
30.0, 0.7007777094841003 
31.0, 0.7075952887535095 
32.0, 0.7155464887619019 
33.0, 0.723496675491333 
34.0, 0.7314478754997253 
35.0, 0.7393980622291565 
36.0, 0.7467362880706787 
37.0, 0.7534247040748596 
38.0, 0.7601140737533569 
39.0, 0.7667836546897888 
40.0, 0.7732137441635132 
41.0, 0.7796448469161987 
42.0, 0.7860759496688843 
43.0, 0.7913376688957214 
44.0, 0.7962446808815002 
45.0, 0.801151692867279 
46.0, 0.806059718132019 
47.0, 0.8109667301177979 
48.0, 0.8164241909980774 
49.0, 0.8224300742149353 
50.0, 0.8284358978271484 
51.0, 0.8329564332962036 
52.0, 0.8368898034095764 
53.0, 0.8408241868019104 
54.0, 0.8447575569152832 
55.0, 0.8486919403076172 
56.0, 0.85262531042099 
57.0, 0.857024610042572 
58.0, 0.8614646792411804 
59.0, 0.8659047484397888 
60.0, 0.8703448176383972 
61.0, 0.874259352684021 
62.0, 0.8775807023048401 
63.0, 0.880901038646698 
64.0, 0.8842223882675171 
65.0, 0.8875656127929688 
66.0, 0.890949547290802 
67.0, 0.8943344950675964 
68.0, 0.8977184891700745 
69.0, 0.9011024236679077 
70.0, 0.9044873714447021 
71.0, 0.9078713059425354 
72.0, 0.9112552404403687 
73.0, 0.9146401882171631 
74.0, 0.9160569906234741 
75.0, 0.9190683364868164 
76.0, 0.9220787286758423 
77.0, 0.9250891208648682 
78.0, 0.9281005263328552 
79.0, 0.9311108589172363 
80.0, 0.9341222643852234 
81.0, 0.9371326565742493 
82.0, 0.9401490092277527 
83.0, 0.9431881904602051 
84.0, 0.9462283849716187 
85.0, 0.9492685794830322 
86.0, 0.9523077607154846 
87.0, 0.9553479552268982 
88.0, 0.9580423831939697 
89.0, 0.9592068195343018 
90.0, 0.9603722095489502 
91.0, 0.9623950123786926 
92.0, 0.9650546908378601 
93.0, 0.9677133560180664 
94.0, 0.9703730344772339 
95.0, 0.9730316996574402 
96.0, 0.9756913781166077 
97.0, 0.9783510565757751 
98.0, 0.9810097217559814 
99.0, 0.9836694002151489 
100.0, 0.24560017714263815 
