Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5552223920822144
1.0, 1.5552223920822144
2.0, 1.5552223920822144
3.0, 1.5552223920822144
4.0, 1.5552223920822144
5.0, 1.5552223920822144
6.0, 1.5552223920822144
7.0, 1.5552223920822144
8.0, 1.5552223920822144
9.0, 1.5552223920822144
10.0, 1.5552223920822144
11.0, 1.5552223920822144
12.0, 1.5552223920822144
13.0, 1.5552223920822144
14.0, 1.5552223920822144
15.0, 1.5552223920822144
16.0, 1.5552223920822144
17.0, 1.5552223920822144
18.0, 1.5552223920822144
19.0, 1.5552223920822144
20.0, 1.5552223920822144
21.0, 1.5552223920822144
22.0, 1.5552223920822144
23.0, 1.5552223920822144
24.0, 1.5552223920822144
25.0, 1.5552223920822144
26.0, 1.5552223920822144
27.0, 1.5552223920822144
28.0, 1.5552223920822144
29.0, 1.5552223920822144
30.0, 1.5552223920822144
31.0, 1.5552223920822144
32.0, 1.5552223920822144
33.0, 1.5552223920822144
34.0, 1.5552223920822144
35.0, 1.5552223920822144
36.0, 1.5552223920822144
37.0, 1.5552223920822144
38.0, 1.5552223920822144
39.0, 1.5552223920822144
40.0, 1.5552223920822144
41.0, 1.5552223920822144
42.0, 1.5552223920822144
43.0, 1.5552223920822144
44.0, 1.5552223920822144
45.0, 1.5552223920822144
46.0, 1.5552223920822144
47.0, 1.5552223920822144
48.0, 1.5552223920822144
49.0, 1.5552223920822144
50.0, 1.5552223920822144
51.0, 1.5552223920822144
52.0, 1.5552223920822144
53.0, 1.5552223920822144
54.0, 1.5552223920822144
55.0, 1.5552223920822144
56.0, 1.5552223920822144
57.0, 1.5552223920822144
58.0, 1.5552223920822144
59.0, 1.5552223920822144
60.0, 1.5552223920822144
61.0, 1.5552223920822144
62.0, 1.5552223920822144
63.0, 1.5552223920822144
64.0, 1.5552223920822144
65.0, 1.5552223920822144
66.0, 1.5552223920822144
67.0, 1.5552223920822144
68.0, 1.5552223920822144
69.0, 1.5552223920822144
70.0, 1.5552223920822144
71.0, 1.5552223920822144
72.0, 1.5552223920822144
73.0, 1.5552223920822144
74.0, 1.5552223920822144
75.0, 1.5552223920822144
76.0, 1.5552223920822144
77.0, 1.5552223920822144
78.0, 1.5552223920822144
79.0, 1.5552223920822144
80.0, 1.5552223920822144
81.0, 1.5552223920822144
82.0, 1.5552223920822144
83.0, 1.5552223920822144
84.0, 1.5552223920822144
85.0, 1.5552223920822144
86.0, 1.5552223920822144
87.0, 1.5552223920822144
88.0, 1.5552223920822144
89.0, 1.5552223920822144
90.0, 1.5552223920822144
91.0, 1.5552223920822144
92.0, 1.5552223920822144
93.0, 1.5552223920822144
94.0, 1.5552223920822144
95.0, 1.5552223920822144
96.0, 1.5552223920822144
97.0, 1.5552223920822144
98.0, 1.5552223920822144
99.0, 1.5552223920822144
100.0, 1.5552223920822144
