Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.27041199803352356 
2.0, 0.3078073263168335 
3.0, 0.33889874815940857 
4.0, 0.365946501493454 
5.0, 0.38952088356018066 
6.0, 0.4114927053451538 
7.0, 0.43169209361076355 
8.0, 0.45150500535964966 
9.0, 0.47048133611679077 
10.0, 0.48883873224258423 
11.0, 0.5065433382987976 
12.0, 0.5223970413208008 
13.0, 0.5382517576217651 
14.0, 0.5522644519805908 
15.0, 0.5657724142074585 
16.0, 0.5792813897132874 
17.0, 0.5922021865844727 
18.0, 0.6041563153266907 
19.0, 0.6161094307899475 
20.0, 0.6280635595321655 
21.0, 0.6399838924407959 
22.0, 0.650513231754303 
23.0, 0.6610426306724548 
24.0, 0.6715720295906067 
25.0, 0.6808893084526062 
26.0, 0.690021812915802 
27.0, 0.6993232369422913 
28.0, 0.7092952132225037 
29.0, 0.7183244228363037 
30.0, 0.7257271409034729 
31.0, 0.7331299185752869 
32.0, 0.7405326962471008 
33.0, 0.7479354739189148 
34.0, 0.7558190822601318 
35.0, 0.7625998854637146 
36.0, 0.7687975168228149 
37.0, 0.7749951481819153 
38.0, 0.7811927199363708 
39.0, 0.7873903512954712 
40.0, 0.793582022190094 
41.0, 0.7996683716773987 
42.0, 0.8048028945922852 
43.0, 0.8096989989280701 
44.0, 0.814595103263855 
45.0, 0.8194921612739563 
46.0, 0.8243882656097412 
47.0, 0.8287339806556702 
48.0, 0.8325560688972473 
49.0, 0.8363791704177856 
50.0, 0.8402012586593628 
51.0, 0.8440729975700378 
52.0, 0.8482716679573059 
53.0, 0.8524702787399292 
54.0, 0.8559754490852356 
55.0, 0.8594468235969543 
56.0, 0.8629192113876343 
57.0, 0.8663915991783142 
58.0, 0.8698639869689941 
59.0, 0.8733353614807129 
60.0, 0.8770689964294434 
61.0, 0.8812358379364014 
62.0, 0.8854027390480042 
63.0, 0.8889575600624084 
64.0, 0.8923763036727905 
65.0, 0.8957940340042114 
66.0, 0.8992127180099487 
67.0, 0.9021188020706177 
68.0, 0.9049036502838135 
69.0, 0.9076884984970093 
70.0, 0.9104723334312439 
71.0, 0.9132572412490845 
72.0, 0.9160420894622803 
73.0, 0.9190157055854797 
74.0, 0.9225685596466064 
75.0, 0.9261223673820496 
76.0, 0.9292231798171997 
77.0, 0.9309380054473877 
78.0, 0.9326518177986145 
79.0, 0.9343666434288025 
80.0, 0.936821699142456 
81.0, 0.9396075010299683 
82.0, 0.9423923492431641 
83.0, 0.9451771974563599 
84.0, 0.9479621052742004 
85.0, 0.9507469534873962 
86.0, 0.953499972820282 
87.0, 0.9560444355010986 
88.0, 0.9585888385772705 
89.0, 0.9611332416534424 
90.0, 0.9636766910552979 
91.0, 0.9662210941314697 
92.0, 0.9687654972076416 
93.0, 0.9723789691925049 
94.0, 0.974761426448822 
95.0, 0.9771429300308228 
96.0, 0.9795244336128235 
97.0, 0.9819068908691406 
98.0, 0.9842883944511414 
99.0, 0.9866698384284973 
100.0, 0.32116471284582204 
