Time(Seconds), Inputs 
0.0, 0.2518121898174286 
1.0, 0.30509498715400696 
2.0, 0.3378913104534149 
3.0, 0.362146258354187 
4.0, 0.3849049508571625 
5.0, 0.4039776921272278 
6.0, 0.42288845777511597 
7.0, 0.4392061233520508 
8.0, 0.455523818731308 
9.0, 0.4712354242801666 
10.0, 0.48564255237579346 
11.0, 0.5000496506690979 
12.0, 0.5136113166809082 
13.0, 0.5263880491256714 
14.0, 0.5391647815704346 
15.0, 0.5516504645347595 
16.0, 0.562896192073822 
17.0, 0.5741409063339233 
18.0, 0.5853866338729858 
19.0, 0.5972304344177246 
20.0, 0.6078671216964722 
21.0, 0.6185048222541809 
22.0, 0.6291415095329285 
23.0, 0.6388890147209167 
24.0, 0.6477125287055969 
25.0, 0.6565350294113159 
26.0, 0.6653585433959961 
27.0, 0.6741820573806763 
28.0, 0.6829290390014648 
29.0, 0.6916472315788269 
30.0, 0.7003743648529053 
31.0, 0.7091014981269836 
32.0, 0.717828631401062 
33.0, 0.725001871585846 
34.0, 0.7317737340927124 
35.0, 0.7385456562042236 
36.0, 0.7453175187110901 
37.0, 0.7520883679389954 
38.0, 0.7588602900505066 
39.0, 0.7647091746330261 
40.0, 0.7711322903633118 
41.0, 0.7775554656982422 
42.0, 0.783979594707489 
43.0, 0.7904027104377747 
44.0, 0.7968258857727051 
45.0, 0.8032500147819519 
46.0, 0.8084312677383423 
47.0, 0.8132578134536743 
48.0, 0.8180853724479675 
49.0, 0.8231374621391296 
50.0, 0.82867830991745 
51.0, 0.834219217300415 
52.0, 0.8397611379623413 
53.0, 0.8453019857406616 
54.0, 0.8501742482185364 
55.0, 0.8546957969665527 
56.0, 0.8592183589935303 
57.0, 0.863740861415863 
58.0, 0.8682624101638794 
59.0, 0.8727293014526367 
60.0, 0.8770561218261719 
61.0, 0.8813828825950623 
62.0, 0.885708749294281 
63.0, 0.8899490833282471 
64.0, 0.8930359482765198 
65.0, 0.8961238861083984 
66.0, 0.8992107510566711 
67.0, 0.902298629283905 
68.0, 0.9053854942321777 
69.0, 0.9086095094680786 
70.0, 0.91252201795578 
71.0, 0.9164335131645203 
72.0, 0.9203460216522217 
73.0, 0.9242585301399231 
74.0, 0.9281700253486633 
75.0, 0.9320825338363647 
76.0, 0.9345385432243347 
77.0, 0.9369239807128906 
78.0, 0.9393094778060913 
79.0, 0.9418002367019653 
80.0, 0.9449666142463684 
81.0, 0.9481339454650879 
82.0, 0.951300323009491 
83.0, 0.9544677138328552 
84.0, 0.9576340317726135 
85.0, 0.9608004093170166 
86.0, 0.9639678001403809 
87.0, 0.9671341776847839 
88.0, 0.9703015089035034 
89.0, 0.9736964106559753 
90.0, 0.9767366051673889 
91.0, 0.9790514707565308 
92.0, 0.9813663959503174 
93.0, 0.983681321144104 
94.0, 0.9859972596168518 
95.0, 0.9883121848106384 
96.0, 0.9906270503997803 
97.0, 0.9929429888725281 
98.0, 0.9952579140663147 
99.0, 0.9975728392601013 
100.0, 0.20929445279531936 
