Time(Seconds), Inputs 
0.0, 0.010619470849633217
1.0, 0.21623198688030243
2.0, 0.26508334279060364
3.0, 0.3059345483779907
4.0, 0.34144872426986694
5.0, 0.37187424302101135
6.0, 0.399508535861969
7.0, 0.4254714250564575
8.0, 0.44973117113113403
9.0, 0.4733569324016571
10.0, 0.4936727285385132
11.0, 0.5163038372993469
12.0, 0.5326181054115295
13.0, 0.5489323139190674
14.0, 0.5639895796775818
15.0, 0.5780332684516907
16.0, 0.5920769572257996
17.0, 0.6048139929771423
18.0, 0.616165816783905
19.0, 0.6275623440742493
20.0, 0.6389588713645935
21.0, 0.6481513977050781
22.0, 0.6570677161216736
23.0, 0.6659830212593079
24.0, 0.6748993396759033
25.0, 0.6857672333717346
26.0, 0.6923254728317261
27.0, 0.6988837718963623
28.0, 0.7055146098136902
29.0, 0.7123541235923767
30.0, 0.7191926836967468
31.0, 0.7260311841964722
32.0, 0.7314924597740173
33.0, 0.7365900278091431
34.0, 0.74168860912323
35.0, 0.7467871904373169
36.0, 0.7518956661224365
37.0, 0.7570042014122009
38.0, 0.7621127367019653
39.0, 0.7678452730178833
40.0, 0.7724360823631287
41.0, 0.775945782661438
42.0, 0.7794673442840576
43.0, 0.7841366529464722
44.0, 0.7888059616088867
45.0, 0.7934762835502625
46.0, 0.7982519268989563
47.0, 0.8031616806983948
48.0, 0.8080704808235168
49.0, 0.8127149343490601
50.0, 0.8157287836074829
51.0, 0.8191192150115967
52.0, 0.822508692741394
53.0, 0.82603919506073
54.0, 0.8298728466033936
55.0, 0.833705484867096
56.0, 0.8375381231307983
57.0, 0.841681718826294
58.0, 0.8459217548370361
59.0, 0.8501618504524231
60.0, 0.8554104566574097
61.0, 0.8580138683319092
62.0, 0.8606183528900146
63.0, 0.8632217645645142
64.0, 0.8663309812545776
65.0, 0.8697313666343689
66.0, 0.873130738735199
67.0, 0.8765629529953003
68.0, 0.8803836107254028
69.0, 0.8842043280601501
70.0, 0.8880260586738586
71.0, 0.8933780193328857
72.0, 0.898699164390564
73.0, 0.9017795920372009
74.0, 0.9048590064048767
75.0, 0.9082444906234741
76.0, 0.911646842956543
77.0, 0.9150491952896118
78.0, 0.9186105728149414
79.0, 0.9224252700805664
80.0, 0.9262390732765198
81.0, 0.9300537705421448
82.0, 0.9343852400779724
83.0, 0.9388349652290344
84.0, 0.9406086802482605
85.0, 0.9423138499259949
86.0, 0.946140468120575
87.0, 0.9499671459197998
88.0, 0.9537938237190247
89.0, 0.9570302367210388
90.0, 0.9600043296813965
91.0, 0.9629784226417542
92.0, 0.9661164879798889
93.0, 0.9703624844551086
94.0, 0.9746074676513672
95.0, 0.9788534641265869
96.0, 0.9830130338668823
97.0, 0.986278235912323
98.0, 0.9895424842834473
99.0, 0.9928077459335327
100.0, 0.599237880673124
