Time(Seconds), Inputs 
0.0, 0.07126662880182266 
1.0, 0.24387988448143005 
2.0, 0.2864365875720978 
3.0, 0.3224022388458252 
4.0, 0.3545070290565491 
5.0, 0.3826943635940552 
6.0, 0.4100501239299774 
7.0, 0.4343249499797821 
8.0, 0.4566405415534973 
9.0, 0.4778672158718109 
10.0, 0.4975360631942749 
11.0, 0.5167160630226135 
12.0, 0.5343024730682373 
13.0, 0.5517299175262451 
14.0, 0.568311870098114 
15.0, 0.5846901535987854 
16.0, 0.6003550887107849 
17.0, 0.6134259104728699 
18.0, 0.6274922490119934 
19.0, 0.6415585875511169 
20.0, 0.6528331637382507 
21.0, 0.6639655828475952 
22.0, 0.6749728918075562 
23.0, 0.6857834458351135 
24.0, 0.6948831677436829 
25.0, 0.7039838433265686 
26.0, 0.7126026749610901 
27.0, 0.7208827137947083 
28.0, 0.7287753224372864 
29.0, 0.7350285649299622 
30.0, 0.7412818074226379 
31.0, 0.7480338215827942 
32.0, 0.754787802696228 
33.0, 0.7615417838096619 
34.0, 0.7682957649230957 
35.0, 0.7738396525382996 
36.0, 0.7788082957267761 
37.0, 0.7837769389152527 
38.0, 0.7887445688247681 
39.0, 0.7937131524085999 
40.0, 0.79864102602005 
41.0, 0.8035600185394287 
42.0, 0.8084779381752014 
43.0, 0.8132985234260559 
44.0, 0.8167659640312195 
45.0, 0.8200823664665222 
46.0, 0.8233987092971802 
47.0, 0.8267141580581665 
48.0, 0.8300305008888245 
49.0, 0.8337413668632507 
50.0, 0.8377214074134827 
51.0, 0.8417004942893982 
52.0, 0.8456795811653137 
53.0, 0.8496586084365845 
54.0, 0.8539655804634094 
55.0, 0.8577359914779663 
56.0, 0.8611109852790833 
57.0, 0.8644850254058838 
58.0, 0.8675639629364014 
59.0, 0.8702147006988525 
60.0, 0.8728663921356201 
61.0, 0.8755171298980713 
62.0, 0.8781688809394836 
63.0, 0.8816243410110474 
64.0, 0.8852745294570923 
65.0, 0.888924777507782 
66.0, 0.8925759792327881 
67.0, 0.8966891765594482 
68.0, 0.9003274440765381 
69.0, 0.9029394388198853 
70.0, 0.9055504202842712 
71.0, 0.9081624150276184 
72.0, 0.911202609539032 
73.0, 0.9145299196243286 
74.0, 0.9178582429885864 
75.0, 0.9211865663528442 
76.0, 0.9245069026947021 
77.0, 0.9271566271781921 
78.0, 0.9298053979873657 
79.0, 0.9324551224708557 
80.0, 0.9351048469543457 
81.0, 0.9382354617118835 
82.0, 0.9417415857315063 
83.0, 0.9439859986305237 
84.0, 0.9462313652038574 
85.0, 0.9484767317771912 
86.0, 0.9515944123268127 
87.0, 0.9549147486686707 
88.0, 0.9582341313362122 
89.0, 0.9615535140037537 
90.0, 0.964658260345459 
91.0, 0.9669741988182068 
92.0, 0.9692900776863098 
93.0, 0.9716070294380188 
94.0, 0.9739229083061218 
95.0, 0.9777390360832214 
96.0, 0.9825467467308044 
97.0, 0.9855809807777405 
98.0, 0.9878442287445068 
99.0, 0.9901084303855896 
100.0, 0.4583629635622703 
