Time(Seconds), Inputs 
0.0, 0.22063037753105164 
1.0, 0.2857113182544708 
2.0, 0.32185181975364685 
3.0, 0.35242560505867004 
4.0, 0.3764629662036896 
5.0, 0.40045562386512756 
6.0, 0.42303648591041565 
7.0, 0.4412667155265808 
8.0, 0.4594780504703522 
9.0, 0.47768938541412354 
10.0, 0.49385204911231995 
11.0, 0.5099501609802246 
12.0, 0.5256012082099915 
13.0, 0.5402696132659912 
14.0, 0.5546309947967529 
15.0, 0.5685731768608093 
16.0, 0.5818158984184265 
17.0, 0.5950595736503601 
18.0, 0.6079416275024414 
19.0, 0.6188098192214966 
20.0, 0.6296790242195129 
21.0, 0.6407220363616943 
22.0, 0.6516557931900024 
23.0, 0.6622179746627808 
24.0, 0.6727801561355591 
25.0, 0.6833423376083374 
26.0, 0.693638265132904 
27.0, 0.7003505229949951 
28.0, 0.7080821394920349 
29.0, 0.7162380218505859 
30.0, 0.724392831325531 
31.0, 0.7325477004051208 
32.0, 0.7402902841567993 
33.0, 0.7477526664733887 
34.0, 0.7552140355110168 
35.0, 0.7621995210647583 
36.0, 0.7687627673149109 
37.0, 0.7753259539604187 
38.0, 0.781737208366394 
39.0, 0.7880033850669861 
40.0, 0.7942685484886169 
41.0, 0.800534725189209 
42.0, 0.8063319325447083 
43.0, 0.8113502264022827 
44.0, 0.8163695335388184 
45.0, 0.8213669657707214 
46.0, 0.8257613182067871 
47.0, 0.830156683921814 
48.0, 0.8345510363578796 
49.0, 0.8390040397644043 
50.0, 0.8436617255210876 
51.0, 0.8483203649520874 
52.0, 0.852977991104126 
53.0, 0.8576366305351257 
54.0, 0.8622952699661255 
55.0, 0.8657229542732239 
56.0, 0.8685177564620972 
57.0, 0.8723477721214294 
58.0, 0.8761778473854065 
59.0, 0.8800078630447388 
60.0, 0.8838388919830322 
61.0, 0.8876689672470093 
62.0, 0.8914989829063416 
63.0, 0.8953290581703186 
64.0, 0.8992673754692078 
65.0, 0.9032235741615295 
66.0, 0.9070993661880493 
67.0, 0.910516083240509 
68.0, 0.9139328002929688 
69.0, 0.9173495769500732 
70.0, 0.920766294002533 
71.0, 0.9237319827079773 
72.0, 0.9264969229698181 
73.0, 0.9292609095573425 
74.0, 0.9320248961448669 
75.0, 0.9347898960113525 
76.0, 0.937553882598877 
77.0, 0.9403178691864014 
78.0, 0.9433392286300659 
79.0, 0.9465950131416321 
80.0, 0.9497186541557312 
81.0, 0.9522402286529541 
82.0, 0.9547617435455322 
83.0, 0.9572833180427551 
84.0, 0.959804892539978 
85.0, 0.9623394012451172 
86.0, 0.9648957252502441 
87.0, 0.9674530625343323 
88.0, 0.970009446144104 
89.0, 0.972565770149231 
90.0, 0.9751231074333191 
91.0, 0.977679431438446 
92.0, 0.9803112745285034 
93.0, 0.9832600951194763 
94.0, 0.9862098693847656 
95.0, 0.9891586303710938 
96.0, 0.9920547604560852 
97.0, 0.9940497875213623 
98.0, 0.9960447549819946 
99.0, 0.9980407953262329 
100.0, 0.2939162575211102 
