Time(Seconds), Inputs 
0.0, 0.3359370231628418 
1.0, 0.3820286989212036 
2.0, 0.40299904346466064 
3.0, 0.42353326082229614 
4.0, 0.43862393498420715 
5.0, 0.453713595867157 
6.0, 0.46795976161956787 
7.0, 0.47979068756103516 
8.0, 0.49162158370018005 
9.0, 0.503452479839325 
10.0, 0.5142928957939148 
11.0, 0.5246414542198181 
12.0, 0.5349900126457214 
13.0, 0.5453385710716248 
14.0, 0.5549052357673645 
15.0, 0.5638678073883057 
16.0, 0.5728304386138916 
17.0, 0.5817920565605164 
18.0, 0.5907546281814575 
19.0, 0.5989373326301575 
20.0, 0.6069163084030151 
21.0, 0.6146201491355896 
22.0, 0.6223239302635193 
23.0, 0.630027711391449 
24.0, 0.6375795602798462 
25.0, 0.6444467902183533 
26.0, 0.651313066482544 
27.0, 0.658180296421051 
28.0, 0.6650475263595581 
29.0, 0.67191481590271 
30.0, 0.678782045841217 
31.0, 0.6850462555885315 
32.0, 0.6913094520568848 
33.0, 0.6975716352462769 
34.0, 0.703833818435669 
35.0, 0.710096001625061 
36.0, 0.7163581848144531 
37.0, 0.7225339412689209 
38.0, 0.7283878326416016 
39.0, 0.7342426776885986 
40.0, 0.7400538325309753 
41.0, 0.7457894086837769 
42.0, 0.7515250444412231 
43.0, 0.7572606801986694 
44.0, 0.7629963159561157 
45.0, 0.7680523991584778 
46.0, 0.7730011343955994 
47.0, 0.777949869632721 
48.0, 0.7828986048698425 
49.0, 0.7878473997116089 
50.0, 0.7927961349487305 
51.0, 0.7977458834648132 
52.0, 0.8026946187019348 
53.0, 0.8075937032699585 
54.0, 0.8123676180839539 
55.0, 0.817140519618988 
56.0, 0.8219134211540222 
57.0, 0.8266872763633728 
58.0, 0.831460177898407 
59.0, 0.8362330794334412 
60.0, 0.8406066298484802 
61.0, 0.8447207808494568 
62.0, 0.8488360047340393 
63.0, 0.8530177474021912 
64.0, 0.857199490070343 
65.0, 0.8613812327384949 
66.0, 0.8655629754066467 
67.0, 0.8697447180747986 
68.0, 0.8739265203475952 
69.0, 0.8781082630157471 
70.0, 0.8822900056838989 
71.0, 0.8864717483520508 
72.0, 0.8906534910202026 
73.0, 0.8944030404090881 
74.0, 0.8980860710144043 
75.0, 0.9017680883407593 
76.0, 0.9054510593414307 
77.0, 0.9091340899467468 
78.0, 0.9128170609474182 
79.0, 0.9165000915527344 
80.0, 0.9202874302864075 
81.0, 0.9240906238555908 
82.0, 0.9278938174247742 
83.0, 0.9316970705986023 
84.0, 0.9352369904518127 
85.0, 0.9384858012199402 
86.0, 0.9417356252670288 
87.0, 0.944984495639801 
88.0, 0.9482333064079285 
89.0, 0.9514821171760559 
90.0, 0.9547319412231445 
91.0, 0.9579808115959167 
92.0, 0.9612296223640442 
93.0, 0.9644794464111328 
94.0, 0.9677282571792603 
95.0, 0.9709771275520325 
96.0, 0.9742259383201599 
97.0, 0.9776923656463623 
98.0, 0.9814826846122742 
99.0, 0.9852729439735413 
100.0, 0.10654959355132665 
