Time(Seconds), Inputs 
0.0, 0.19180917739868164 
1.0, 0.2628691494464874 
2.0, 0.30374181270599365 
3.0, 0.3377651274204254 
4.0, 0.36836472153663635 
5.0, 0.39351287484169006 
6.0, 0.4209689795970917 
7.0, 0.44350510835647583 
8.0, 0.46459171175956726 
9.0, 0.4851249158382416 
10.0, 0.5034306645393372 
11.0, 0.5229067206382751 
12.0, 0.5414002537727356 
13.0, 0.5575311183929443 
14.0, 0.5736629962921143 
15.0, 0.5871451497077942 
16.0, 0.6015810966491699 
17.0, 0.6163607835769653 
18.0, 0.6286526918411255 
19.0, 0.6402342319488525 
20.0, 0.6518157720565796 
21.0, 0.6657589077949524 
22.0, 0.6758988499641418 
23.0, 0.6860387921333313 
24.0, 0.696178674697876 
25.0, 0.7059112787246704 
26.0, 0.7139131426811218 
27.0, 0.7219239473342896 
28.0, 0.7299337387084961 
29.0, 0.7379435300827026 
30.0, 0.7462226152420044 
31.0, 0.7529736161231995 
32.0, 0.7592636346817017 
33.0, 0.7655536532402039 
34.0, 0.771843671798706 
35.0, 0.7781108021736145 
36.0, 0.7841981649398804 
37.0, 0.7901762127876282 
38.0, 0.7953425645828247 
39.0, 0.8005088567733765 
40.0, 0.8054596185684204 
41.0, 0.8094456791877747 
42.0, 0.8134326934814453 
43.0, 0.8174186944961548 
44.0, 0.821404755115509 
45.0, 0.8258219361305237 
46.0, 0.8316479921340942 
47.0, 0.8359489440917969 
48.0, 0.840139627456665 
49.0, 0.844330370426178 
50.0, 0.8483670353889465 
51.0, 0.8520629405975342 
52.0, 0.855759859085083 
53.0, 0.8594567775726318 
54.0, 0.8631526827812195 
55.0, 0.8672569394111633 
56.0, 0.8720070123672485 
57.0, 0.8757009506225586 
58.0, 0.8782055974006653 
59.0, 0.8807112574577332 
60.0, 0.88347327709198 
61.0, 0.8865591883659363 
62.0, 0.8896440863609314 
63.0, 0.8927299976348877 
64.0, 0.8958148956298828 
65.0, 0.8988977670669556 
66.0, 0.9019777178764343 
67.0, 0.9050576686859131 
68.0, 0.9081375598907471 
69.0, 0.9112175107002258 
70.0, 0.9145190119743347 
71.0, 0.917589008808136 
72.0, 0.9196793437004089 
73.0, 0.9217697381973267 
74.0, 0.9238601326942444 
75.0, 0.9263946413993835 
76.0, 0.9291665554046631 
77.0, 0.9319384694099426 
78.0, 0.9347113966941833 
79.0, 0.9374833703041077 
80.0, 0.9402523040771484 
81.0, 0.943021297454834 
82.0, 0.9457902312278748 
83.0, 0.9485582113265991 
84.0, 0.9513271450996399 
85.0, 0.9551522135734558 
86.0, 0.9592505097389221 
87.0, 0.9613389372825623 
88.0, 0.9633060693740845 
89.0, 0.9652742743492126 
90.0, 0.9676756262779236 
91.0, 0.9701474905014038 
92.0, 0.97262042760849 
93.0, 0.9750922918319702 
94.0, 0.9775642156600952 
95.0, 0.9800171852111816 
96.0, 0.9824692010879517 
97.0, 0.9849212765693665 
98.0, 0.9873732924461365 
99.0, 0.9898253083229065 
100.0, 0.4275120401636866 
