Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5372185707092285
1.0, 1.5372185707092285
2.0, 1.5372185707092285
3.0, 1.5372185707092285
4.0, 1.5372185707092285
5.0, 1.5372185707092285
6.0, 1.5372185707092285
7.0, 1.5372185707092285
8.0, 1.5372185707092285
9.0, 1.5372185707092285
10.0, 1.5372185707092285
11.0, 1.5372185707092285
12.0, 1.5372185707092285
13.0, 1.5372185707092285
14.0, 1.5372185707092285
15.0, 1.5372185707092285
16.0, 1.5372185707092285
17.0, 1.5372185707092285
18.0, 1.5372185707092285
19.0, 1.5372185707092285
20.0, 1.5372185707092285
21.0, 1.5372185707092285
22.0, 1.5372185707092285
23.0, 1.5372185707092285
24.0, 1.5372185707092285
25.0, 1.5372185707092285
26.0, 1.5372185707092285
27.0, 1.5372185707092285
28.0, 1.5372185707092285
29.0, 1.5372185707092285
30.0, 1.5372185707092285
31.0, 1.5372185707092285
32.0, 1.5372185707092285
33.0, 1.5372185707092285
34.0, 1.5372185707092285
35.0, 1.5372185707092285
36.0, 1.5372185707092285
37.0, 1.5372185707092285
38.0, 1.5372185707092285
39.0, 1.5372185707092285
40.0, 1.5372185707092285
41.0, 1.5372185707092285
42.0, 1.5372185707092285
43.0, 1.5372185707092285
44.0, 1.5372185707092285
45.0, 1.5372185707092285
46.0, 1.5372185707092285
47.0, 1.5372185707092285
48.0, 1.5372185707092285
49.0, 1.5372185707092285
50.0, 1.5372185707092285
51.0, 1.5372185707092285
52.0, 1.5372185707092285
53.0, 1.5372185707092285
54.0, 1.5372185707092285
55.0, 1.5372185707092285
56.0, 1.5372185707092285
57.0, 1.5372185707092285
58.0, 1.5372185707092285
59.0, 1.5372185707092285
60.0, 1.5372185707092285
61.0, 1.5372185707092285
62.0, 1.5372185707092285
63.0, 1.5372185707092285
64.0, 1.5372185707092285
65.0, 1.5372185707092285
66.0, 1.5372185707092285
67.0, 1.5372185707092285
68.0, 1.5372185707092285
69.0, 1.5372185707092285
70.0, 1.5372185707092285
71.0, 1.5372185707092285
72.0, 1.5372185707092285
73.0, 1.5372185707092285
74.0, 1.5372185707092285
75.0, 1.5372185707092285
76.0, 1.5372185707092285
77.0, 1.5372185707092285
78.0, 1.5372185707092285
79.0, 1.5372185707092285
80.0, 1.5372185707092285
81.0, 1.5372185707092285
82.0, 1.5372185707092285
83.0, 1.5372185707092285
84.0, 1.5372185707092285
85.0, 1.5372185707092285
86.0, 1.5372185707092285
87.0, 1.5372185707092285
88.0, 1.5372185707092285
89.0, 1.5372185707092285
90.0, 1.5372185707092285
91.0, 1.5372185707092285
92.0, 1.5372185707092285
93.0, 1.5372185707092285
94.0, 1.5372185707092285
95.0, 1.5372185707092285
96.0, 1.5372185707092285
97.0, 1.5372185707092285
98.0, 1.5372185707092285
99.0, 1.5372185707092285
100.0, 1.5372185707092285
