Time(Seconds), Inputs 
0.0, 0.020879946649074554 
1.0, 0.31181421875953674 
2.0, 0.348202109336853 
3.0, 0.3774823248386383 
4.0, 0.40057188272476196 
5.0, 0.42295700311660767 
6.0, 0.4423874020576477 
7.0, 0.46181878447532654 
8.0, 0.4794558584690094 
9.0, 0.4969439208507538 
10.0, 0.5131115913391113 
11.0, 0.5277451872825623 
12.0, 0.54151451587677 
13.0, 0.5557149648666382 
14.0, 0.5703505873680115 
15.0, 0.584987223148346 
16.0, 0.597232460975647 
17.0, 0.6078005433082581 
18.0, 0.6183696985244751 
19.0, 0.6305185556411743 
20.0, 0.6425123810768127 
21.0, 0.6528629660606384 
22.0, 0.6632134914398193 
23.0, 0.673564076423645 
24.0, 0.683053195476532 
25.0, 0.6922542452812195 
26.0, 0.701455295085907 
27.0, 0.7105450630187988 
28.0, 0.7187705039978027 
29.0, 0.7268160581588745 
30.0, 0.7348606586456299 
31.0, 0.7429052591323853 
32.0, 0.750950813293457 
33.0, 0.7589954137802124 
34.0, 0.7646793723106384 
35.0, 0.7696479558944702 
36.0, 0.7765599489212036 
37.0, 0.7834718823432922 
38.0, 0.7903838753700256 
39.0, 0.7972958087921143 
40.0, 0.8041491508483887 
41.0, 0.8098649382591248 
42.0, 0.8155797123908997 
43.0, 0.82115238904953 
44.0, 0.8256957530975342 
45.0, 0.8302401304244995 
46.0, 0.8347835540771484 
47.0, 0.8393279314041138 
48.0, 0.8438713550567627 
49.0, 0.8484286665916443 
50.0, 0.8530018329620361 
51.0, 0.8575372695922852 
52.0, 0.8617498278617859 
53.0, 0.8659613728523254 
54.0, 0.8701739311218262 
55.0, 0.8743854761123657 
56.0, 0.8785980343818665 
57.0, 0.8828105926513672 
58.0, 0.8870221376419067 
59.0, 0.8893003463745117 
60.0, 0.8925262689590454 
61.0, 0.8957522511482239 
62.0, 0.8989772796630859 
63.0, 0.9022032618522644 
64.0, 0.9054292440414429 
65.0, 0.9086552262306213 
66.0, 0.9118801951408386 
67.0, 0.9151459336280823 
68.0, 0.9188855290412903 
69.0, 0.9226251840591431 
70.0, 0.9263657927513123 
71.0, 0.930105447769165 
72.0, 0.9326200485229492 
73.0, 0.9343358874320984 
74.0, 0.9360507130622864 
75.0, 0.9378330707550049 
76.0, 0.9406715631484985 
77.0, 0.9435110688209534 
78.0, 0.946349561214447 
79.0, 0.9491881132125854 
80.0, 0.9520275592803955 
81.0, 0.9548661112785339 
82.0, 0.9577046036720276 
83.0, 0.9605321884155273 
84.0, 0.9629454612731934 
85.0, 0.9653577208518982 
86.0, 0.9677700400352478 
87.0, 0.9701822996139526 
88.0, 0.9725945591926575 
89.0, 0.9748458862304688 
90.0, 0.9768031239509583 
91.0, 0.978773295879364 
92.0, 0.9812362790107727 
93.0, 0.9836992025375366 
94.0, 0.9861631393432617 
95.0, 0.9886261224746704 
96.0, 0.9910890460014343 
97.0, 0.9935529828071594 
98.0, 0.9960159659385681 
99.0, 0.998478889465332 
100.0, 0.2630653341225265 
