Time(Seconds), Inputs 
0.0, 0.15263837575912476
1.0, 0.3060518205165863
2.0, 0.33884429931640625
3.0, 0.36352136731147766
4.0, 0.38724350929260254
5.0, 0.40731489658355713
6.0, 0.42836901545524597
7.0, 0.4444914758205414
8.0, 0.4606040120124817
9.0, 0.4758917987346649
10.0, 0.4896543025970459
11.0, 0.5034157633781433
12.0, 0.5169298648834229
13.0, 0.5297055840492249
14.0, 0.5424803495407104
15.0, 0.5545516014099121
16.0, 0.565666913986206
17.0, 0.5776666402816772
18.0, 0.5896673202514648
19.0, 0.6010896563529968
20.0, 0.6104521155357361
21.0, 0.6198136210441589
22.0, 0.6291760802268982
23.0, 0.6385375261306763
24.0, 0.6476118564605713
25.0, 0.6569395065307617
26.0, 0.66636061668396
27.0, 0.6757817268371582
28.0, 0.6850467920303345
29.0, 0.6927160024642944
30.0, 0.7003852725028992
31.0, 0.7080554962158203
32.0, 0.7157247066497803
33.0, 0.7233939170837402
34.0, 0.7298687696456909
35.0, 0.7367152571678162
36.0, 0.7435626983642578
37.0, 0.7504091262817383
38.0, 0.7572566270828247
39.0, 0.7641030550003052
40.0, 0.7708660364151001
41.0, 0.7772574424743652
42.0, 0.7836487889289856
43.0, 0.7899467349052429
44.0, 0.7952549457550049
45.0, 0.8005622029304504
46.0, 0.8058704733848572
47.0, 0.8111787438392639
48.0, 0.8161312341690063
49.0, 0.8209843635559082
50.0, 0.8258374929428101
51.0, 0.8306906223297119
52.0, 0.8355437517166138
53.0, 0.8408738970756531
54.0, 0.846356987953186
55.0, 0.8518401384353638
56.0, 0.8564955592155457
57.0, 0.8600251078605652
58.0, 0.8635536432266235
59.0, 0.8670822381973267
60.0, 0.870610773563385
61.0, 0.8741393685340881
62.0, 0.8778547048568726
63.0, 0.8818751573562622
64.0, 0.8858956098556519
65.0, 0.8899160027503967
66.0, 0.8939364552497864
67.0, 0.8978843688964844
68.0, 0.9009131193161011
69.0, 0.903941810131073
70.0, 0.9069705605506897
71.0, 0.9100112318992615
72.0, 0.9132774472236633
73.0, 0.9165427088737488
74.0, 0.9198089241981506
75.0, 0.9230751395225525
76.0, 0.9263404011726379
77.0, 0.9296066164970398
78.0, 0.9328718781471252
79.0, 0.9361380934715271
80.0, 0.939404308795929
81.0, 0.9421985745429993
82.0, 0.9448089599609375
83.0, 0.9474193453788757
84.0, 0.9500297904014587
85.0, 0.952640175819397
86.0, 0.955249547958374
87.0, 0.957859992980957
88.0, 0.9604703783988953
89.0, 0.9630807638168335
90.0, 0.9657179713249207
91.0, 0.9683999419212341
92.0, 0.9710808992385864
93.0, 0.9737628698348999
94.0, 0.9764437675476074
95.0, 0.9791257381439209
96.0, 0.9818066954612732
97.0, 0.984318733215332
98.0, 0.9866976141929626
99.0, 0.9890764355659485
100.0, 0.32158187751328415
