Time(Seconds), Inputs 
0.0, 0.15403828024864197 
1.0, 0.343334823846817 
2.0, 0.36799514293670654 
3.0, 0.3898388147354126 
4.0, 0.4080382287502289 
5.0, 0.42601311206817627 
6.0, 0.44194328784942627 
7.0, 0.45787447690963745 
8.0, 0.4718285799026489 
9.0, 0.48314881324768066 
10.0, 0.4944690465927124 
11.0, 0.5057892799377441 
12.0, 0.5167657732963562 
13.0, 0.5275574326515198 
14.0, 0.5382289290428162 
15.0, 0.5488993525505066 
16.0, 0.5589151382446289 
17.0, 0.5686556100845337 
18.0, 0.5783971548080444 
19.0, 0.588137686252594 
20.0, 0.5973010063171387 
21.0, 0.605336606502533 
22.0, 0.6133712530136108 
23.0, 0.6214069128036499 
24.0, 0.629442572593689 
25.0, 0.6374354958534241 
26.0, 0.6445391774177551 
27.0, 0.651642918586731 
28.0, 0.658746600151062 
29.0, 0.6658503413200378 
30.0, 0.6742277145385742 
31.0, 0.6829509139060974 
32.0, 0.689762532711029 
33.0, 0.6965751051902771 
34.0, 0.7033867239952087 
35.0, 0.7101993560791016 
36.0, 0.7170109748840332 
37.0, 0.7238225936889648 
38.0, 0.7299128770828247 
39.0, 0.7358164191246033 
40.0, 0.7417189478874207 
41.0, 0.7476224899291992 
42.0, 0.7535260319709778 
43.0, 0.7594285607337952 
44.0, 0.7653321027755737 
45.0, 0.771226704120636 
46.0, 0.777088463306427 
47.0, 0.7822926044464111 
48.0, 0.7874976396560669 
49.0, 0.7927027344703674 
50.0, 0.797907829284668 
51.0, 0.8031129240989685 
52.0, 0.808318018913269 
53.0, 0.8130660653114319 
54.0, 0.8175339698791504 
55.0, 0.8220018148422241 
56.0, 0.8264707326889038 
57.0, 0.8309385776519775 
58.0, 0.835406482219696 
59.0, 0.8398754000663757 
60.0, 0.8443432450294495 
61.0, 0.848811149597168 
62.0, 0.8530962467193604 
63.0, 0.8564811944961548 
64.0, 0.8605188727378845 
65.0, 0.8645575642585754 
66.0, 0.8685962557792664 
67.0, 0.8726339340209961 
68.0, 0.876672625541687 
69.0, 0.8807103037834167 
70.0, 0.8847489953041077 
71.0, 0.8887876868247986 
72.0, 0.8928253650665283 
73.0, 0.8967557549476624 
74.0, 0.9005053043365479 
75.0, 0.9042539000511169 
76.0, 0.9080024361610413 
77.0, 0.9117510318756104 
78.0, 0.9154996275901794 
79.0, 0.9192481637001038 
80.0, 0.9230891466140747 
81.0, 0.9269410371780396 
82.0, 0.9307929277420044 
83.0, 0.934644877910614 
84.0, 0.9383178949356079 
85.0, 0.9410183429718018 
86.0, 0.9437187314033508 
87.0, 0.9464191198348999 
88.0, 0.949119508266449 
89.0, 0.9518199563026428 
90.0, 0.9545203447341919 
91.0, 0.957220733165741 
92.0, 0.9599211812019348 
93.0, 0.9626215696334839 
94.0, 0.965321958065033 
95.0, 0.968022346496582 
96.0, 0.9708867073059082 
97.0, 0.9740689396858215 
98.0, 0.9772502183914185 
99.0, 0.9804325103759766 
100.0, 0.1273404332329809 
