Time(Seconds), Inputs 
0.0, 0.09493639320135117 
1.0, 0.1924470216035843 
2.0, 0.24855342507362366 
3.0, 0.29603105783462524 
4.0, 0.33455801010131836 
5.0, 0.3692668676376343 
6.0, 0.3998187780380249 
7.0, 0.4267224669456482 
8.0, 0.4515030086040497 
9.0, 0.4728449285030365 
10.0, 0.49214717745780945 
11.0, 0.5120604038238525 
12.0, 0.5269613265991211 
13.0, 0.539360523223877 
14.0, 0.5542236566543579 
15.0, 0.5697813034057617 
16.0, 0.5798338055610657 
17.0, 0.5892574191093445 
18.0, 0.5986819863319397 
19.0, 0.61080402135849 
20.0, 0.6179106831550598 
21.0, 0.6249865889549255 
22.0, 0.6318925619125366 
23.0, 0.6387985944747925 
24.0, 0.6473597884178162 
25.0, 0.6551669239997864 
26.0, 0.6605528593063354 
27.0, 0.6655721068382263 
28.0, 0.6705924272537231 
29.0, 0.6761293411254883 
30.0, 0.6817725896835327 
31.0, 0.6873512268066406 
32.0, 0.6928255558013916 
33.0, 0.6973341703414917 
34.0, 0.7022570967674255 
35.0, 0.7072833180427551 
36.0, 0.712613582611084 
37.0, 0.7182438969612122 
38.0, 0.7237768769264221 
39.0, 0.7275502681732178 
40.0, 0.7313246726989746 
41.0, 0.7389867901802063 
42.0, 0.7422991991043091 
43.0, 0.7457973957061768 
44.0, 0.7501917481422424 
45.0, 0.7545851469039917 
46.0, 0.7589854598045349 
47.0, 0.7633887529373169 
48.0, 0.7679738998413086 
49.0, 0.7730021476745605 
50.0, 0.7780303359031677 
51.0, 0.7848151326179504 
52.0, 0.788728654384613 
53.0, 0.7925825119018555 
54.0, 0.796351969242096 
55.0, 0.8001214265823364 
56.0, 0.8057169318199158 
57.0, 0.8113731145858765 
58.0, 0.8168325424194336 
59.0, 0.8221181035041809 
60.0, 0.8267151117324829 
61.0, 0.8317403793334961 
62.0, 0.8367656469345093 
63.0, 0.8417909145355225 
64.0, 0.8468161225318909 
65.0, 0.8517162203788757 
66.0, 0.8561135530471802 
67.0, 0.8605108857154846 
68.0, 0.8656663298606873 
69.0, 0.8698798418045044 
70.0, 0.8736512660980225 
71.0, 0.8780496120452881 
72.0, 0.8824479579925537 
73.0, 0.8868433237075806 
74.0, 0.8912376761436462 
75.0, 0.8956340551376343 
76.0, 0.9000313878059387 
77.0, 0.9044297337532043 
78.0, 0.9115731716156006 
79.0, 0.9151379466056824 
80.0, 0.9191527962684631 
81.0, 0.9235491752624512 
82.0, 0.9279454946517944 
83.0, 0.9323418736457825 
84.0, 0.9367372393608093 
85.0, 0.9403069615364075 
86.0, 0.9434494972229004 
87.0, 0.9479024410247803 
88.0, 0.9539312124252319 
89.0, 0.9548879265785217 
90.0, 0.9590001702308655 
91.0, 0.9640263915061951 
92.0, 0.9688420295715332 
93.0, 0.9732383489608765 
94.0, 0.9776337146759033 
95.0, 0.9809083938598633 
96.0, 0.9840489625930786 
97.0, 0.9884204268455505 
98.0, 0.9942832589149475 
99.0, 0.9980348348617554 
100.0, 0.8630955676016334 
