Time(Seconds), Inputs 
0.0, 0.23463396728038788
1.0, 0.2996862828731537
2.0, 0.3347771465778351
3.0, 0.3631308376789093
4.0, 0.3854270577430725
5.0, 0.4074222147464752
6.0, 0.42654064297676086
7.0, 0.44499826431274414
8.0, 0.46184712648391724
9.0, 0.4782716631889343
10.0, 0.4944716691970825
11.0, 0.5088184475898743
12.0, 0.5231661796569824
13.0, 0.5373927354812622
14.0, 0.5508948564529419
15.0, 0.5643383860588074
16.0, 0.5777649879455566
17.0, 0.588524580001831
18.0, 0.598881721496582
19.0, 0.6092378497123718
20.0, 0.6195949912071228
21.0, 0.6301508545875549
22.0, 0.6407683491706848
23.0, 0.6515190005302429
24.0, 0.6625398993492126
25.0, 0.6715525984764099
26.0, 0.6801022291183472
27.0, 0.6886508464813232
28.0, 0.6972004771232605
29.0, 0.7057491540908813
30.0, 0.714218258857727
31.0, 0.7226725220680237
32.0, 0.7300804257392883
33.0, 0.7373173832893372
34.0, 0.7445544004440308
35.0, 0.7516552209854126
36.0, 0.7584232091903687
37.0, 0.7651911377906799
38.0, 0.771959125995636
39.0, 0.7787270545959473
40.0, 0.7853062152862549
41.0, 0.7915366291999817
42.0, 0.7968667149543762
43.0, 0.8020825386047363
44.0, 0.8072993755340576
45.0, 0.8125151991844177
46.0, 0.817732036113739
47.0, 0.8229478597640991
48.0, 0.8281636834144592
49.0, 0.8352258205413818
50.0, 0.8397549986839294
51.0, 0.8442832231521606
52.0, 0.8488113880157471
53.0, 0.8533406257629395
54.0, 0.8578687906265259
55.0, 0.8623980283737183
56.0, 0.8669261932373047
57.0, 0.8714633584022522
58.0, 0.8760144114494324
59.0, 0.8797128796577454
60.0, 0.8830695748329163
61.0, 0.8864262104034424
62.0, 0.8897828459739685
63.0, 0.8931395411491394
64.0, 0.8964961767196655
65.0, 0.8998528122901917
66.0, 0.9038375020027161
67.0, 0.9078728556632996
68.0, 0.9119081497192383
69.0, 0.9159435033798218
70.0, 0.9199579954147339
71.0, 0.9233216047286987
72.0, 0.9266852140426636
73.0, 0.9300478100776672
74.0, 0.933279275894165
75.0, 0.9363248944282532
76.0, 0.9393715262413025
77.0, 0.9424171447753906
78.0, 0.9454628229141235
79.0, 0.9485084414482117
80.0, 0.951555073261261
81.0, 0.9546006917953491
82.0, 0.9576463103294373
83.0, 0.9598602652549744
84.0, 0.9620165228843689
85.0, 0.9643656015396118
86.0, 0.9667574167251587
87.0, 0.9691481590270996
88.0, 0.9715389609336853
89.0, 0.973929762840271
90.0, 0.9763215780258179
91.0, 0.9787690043449402
92.0, 0.981281042098999
93.0, 0.9837930798530579
94.0, 0.9863041043281555
95.0, 0.9888161420822144
96.0, 0.9913281202316284
97.0, 0.9938401579856873
98.0, 0.9963521957397461
99.0, 0.9988642334938049
100.0, 0.3826866047999576
