Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.3011844754219055 
2.0, 0.3351859152317047 
3.0, 0.3653096556663513 
4.0, 0.387050986289978 
5.0, 0.40739738941192627 
6.0, 0.42671650648117065 
7.0, 0.44586673378944397 
8.0, 0.463213711977005 
9.0, 0.47954627871513367 
10.0, 0.49577751755714417 
11.0, 0.5095140337944031 
12.0, 0.5234442353248596 
13.0, 0.5383073687553406 
14.0, 0.5515143275260925 
15.0, 0.5647212862968445 
16.0, 0.5779282450675964 
17.0, 0.5899150967597961 
18.0, 0.601647675037384 
19.0, 0.6133812069892883 
20.0, 0.6248167157173157 
21.0, 0.6351185441017151 
22.0, 0.6454204320907593 
23.0, 0.6557223200798035 
24.0, 0.6658980250358582 
25.0, 0.6746947169303894 
26.0, 0.6834923624992371 
27.0, 0.6922900676727295 
28.0, 0.7009754180908203 
29.0, 0.7092594504356384 
30.0, 0.7170586585998535 
31.0, 0.7248578071594238 
32.0, 0.7326580286026001 
33.0, 0.7404571771621704 
34.0, 0.7482563853263855 
35.0, 0.7551047205924988 
36.0, 0.7614811658859253 
37.0, 0.7675625681877136 
38.0, 0.7736439108848572 
39.0, 0.7797242999076843 
40.0, 0.7858057022094727 
41.0, 0.7918870449066162 
42.0, 0.7980926036834717 
43.0, 0.8043140769004822 
44.0, 0.8098947405815125 
45.0, 0.8146765828132629 
46.0, 0.8194584250450134 
47.0, 0.8242402672767639 
48.0, 0.8290221095085144 
49.0, 0.8338029384613037 
50.0, 0.8386334776878357 
51.0, 0.8434818983078003 
52.0, 0.8481315970420837 
53.0, 0.8526133894920349 
54.0, 0.8570961356163025 
55.0, 0.8615779876708984 
56.0, 0.866060733795166 
57.0, 0.8705425262451172 
58.0, 0.8750253319740295 
59.0, 0.8783725500106812 
60.0, 0.8808722496032715 
61.0, 0.8837435245513916 
62.0, 0.8866147994995117 
63.0, 0.8894851207733154 
64.0, 0.8923563957214355 
65.0, 0.8952276706695557 
66.0, 0.8980990052223206 
67.0, 0.9009702801704407 
68.0, 0.9042528867721558 
69.0, 0.9077123403549194 
70.0, 0.9111717939376831 
71.0, 0.9146312475204468 
72.0, 0.9180907011032104 
73.0, 0.9210315346717834 
74.0, 0.9233067035675049 
75.0, 0.9255819320678711 
76.0, 0.9281730055809021 
77.0, 0.9308575391769409 
78.0, 0.9335430264472961 
79.0, 0.9362285137176514 
80.0, 0.9389140605926514 
81.0, 0.9415995478630066 
82.0, 0.9442850351333618 
83.0, 0.946970522403717 
84.0, 0.9496501088142395 
85.0, 0.9523296356201172 
86.0, 0.9550081491470337 
87.0, 0.9576877355575562 
88.0, 0.9603662490844727 
89.0, 0.9629096984863281 
90.0, 0.9649007320404053 
91.0, 0.9668927192687988 
92.0, 0.9689910411834717 
93.0, 0.9711003303527832 
94.0, 0.97320955991745 
95.0, 0.9753188490867615 
96.0, 0.9774280786514282 
97.0, 0.979537308216095 
98.0, 0.9816465973854065 
99.0, 0.9837558269500732 
100.0, 0.2660631326142591 
