Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.2925586998462677 
2.0, 0.32954367995262146 
3.0, 0.35914283990859985 
4.0, 0.38500332832336426 
5.0, 0.4090108871459961 
6.0, 0.4296513795852661 
7.0, 0.44970473647117615 
8.0, 0.4676160216331482 
9.0, 0.48552829027175903 
10.0, 0.5015518665313721 
11.0, 0.5172128677368164 
12.0, 0.5331390500068665 
13.0, 0.5484771132469177 
14.0, 0.5638141632080078 
15.0, 0.5779500603675842 
16.0, 0.590011477470398 
17.0, 0.6020728945732117 
18.0, 0.6147850751876831 
19.0, 0.6267610192298889 
20.0, 0.6384449005126953 
21.0, 0.6501287817955017 
22.0, 0.6615254878997803 
23.0, 0.6711815595626831 
24.0, 0.6808376908302307 
25.0, 0.6904827952384949 
26.0, 0.7001160383224487 
27.0, 0.7088819146156311 
28.0, 0.7173289060592651 
29.0, 0.7257758378982544 
30.0, 0.7342228293418884 
31.0, 0.7426687479019165 
32.0, 0.7502811551094055 
33.0, 0.7575200200080872 
34.0, 0.7647598385810852 
35.0, 0.7719996571540833 
36.0, 0.7792394757270813 
37.0, 0.7864792943000793 
38.0, 0.7893466353416443 
39.0, 0.7945417761802673 
40.0, 0.8001542091369629 
41.0, 0.8057666420936584 
42.0, 0.8113780617713928 
43.0, 0.8169904947280884 
44.0, 0.8226029276847839 
45.0, 0.8290846943855286 
46.0, 0.8356499075889587 
47.0, 0.8406552672386169 
48.0, 0.8456606864929199 
49.0, 0.8506660461425781 
50.0, 0.8556714653968811 
51.0, 0.8606768250465393 
52.0, 0.8652609586715698 
53.0, 0.869133710861206 
54.0, 0.8730074763298035 
55.0, 0.8765901327133179 
56.0, 0.8799989223480225 
57.0, 0.883407711982727 
58.0, 0.8868165016174316 
59.0, 0.8901984691619873 
60.0, 0.8935615420341492 
61.0, 0.8969256281852722 
62.0, 0.9002887010574341 
63.0, 0.9036527872085571 
64.0, 0.907015860080719 
65.0, 0.910379946231842 
66.0, 0.9149551391601562 
67.0, 0.9184354543685913 
68.0, 0.9209173321723938 
69.0, 0.9234001040458679 
70.0, 0.9258819818496704 
71.0, 0.9283647537231445 
72.0, 0.9308873414993286 
73.0, 0.9340348243713379 
74.0, 0.9371813535690308 
75.0, 0.9403278231620789 
76.0, 0.943474292755127 
77.0, 0.9466208219528198 
78.0, 0.9497672915458679 
79.0, 0.9528641104698181 
80.0, 0.9558457136154175 
81.0, 0.9588263034820557 
82.0, 0.9611878991127014 
83.0, 0.9633438587188721 
84.0, 0.9654988050460815 
85.0, 0.9676547646522522 
86.0, 0.9697451591491699 
87.0, 0.9717758893966675 
88.0, 0.9738066792488098 
89.0, 0.975836455821991 
90.0, 0.9778672456741333 
91.0, 0.9798979759216309 
92.0, 0.9819287657737732 
93.0, 0.9837727546691895 
94.0, 0.9855650663375854 
95.0, 0.9873573780059814 
96.0, 0.9891496896743774 
97.0, 0.9909420013427734 
98.0, 0.9927353262901306 
99.0, 0.9945276379585266 
100.0, 0.3113941892104804 
