Time(Seconds), Inputs 
0.0, 0.31551608443260193 
1.0, 0.3653791844844818 
2.0, 0.3894592821598053 
3.0, 0.4105896055698395 
4.0, 0.4290473163127899 
5.0, 0.4464549124240875 
6.0, 0.45994600653648376 
7.0, 0.4734360873699188 
8.0, 0.48711296916007996 
9.0, 0.49872827529907227 
10.0, 0.510343611240387 
11.0, 0.5219588875770569 
12.0, 0.5329920053482056 
13.0, 0.5431299805641174 
14.0, 0.5532689094543457 
15.0, 0.5634068250656128 
16.0, 0.5734931230545044 
17.0, 0.5820543169975281 
18.0, 0.5906145572662354 
19.0, 0.599175751209259 
20.0, 0.6077359914779663 
21.0, 0.616251528263092 
22.0, 0.6238122582435608 
23.0, 0.6313719749450684 
24.0, 0.6389327049255371 
25.0, 0.6464934349060059 
26.0, 0.654079020023346 
27.0, 0.6634112000465393 
28.0, 0.6704016923904419 
29.0, 0.6773921251296997 
30.0, 0.6843835711479187 
31.0, 0.6913740038871765 
32.0, 0.6983644366264343 
33.0, 0.7049833536148071 
34.0, 0.7113329768180847 
35.0, 0.7176826000213623 
36.0, 0.7240322232246399 
37.0, 0.7303818464279175 
38.0, 0.7367314696311951 
39.0, 0.7430810928344727 
40.0, 0.748847484588623 
41.0, 0.7545155882835388 
42.0, 0.7601836323738098 
43.0, 0.7658517360687256 
44.0, 0.7715197801589966 
45.0, 0.7778306603431702 
46.0, 0.7843611240386963 
47.0, 0.7901970744132996 
48.0, 0.7956485748291016 
49.0, 0.80110102891922 
50.0, 0.806552529335022 
51.0, 0.8120039701461792 
52.0, 0.8174564242362976 
53.0, 0.8229079246520996 
54.0, 0.828360378742218 
55.0, 0.8332574963569641 
56.0, 0.8380264043807983 
57.0, 0.8427953720092773 
58.0, 0.8475652933120728 
59.0, 0.852334201335907 
60.0, 0.8571031093597412 
61.0, 0.8618720173835754 
62.0, 0.8666419386863708 
63.0, 0.8715291023254395 
64.0, 0.875679075717926 
65.0, 0.8797256946563721 
66.0, 0.8837713599205017 
67.0, 0.8878169655799866 
68.0, 0.8918626308441162 
69.0, 0.8959082365036011 
70.0, 0.8999549150466919 
71.0, 0.9040005207061768 
72.0, 0.9080461859703064 
73.0, 0.9120917916297913 
74.0, 0.9159278273582458 
75.0, 0.9193505048751831 
76.0, 0.9227731823921204 
77.0, 0.9261968731880188 
78.0, 0.9296196103096008 
79.0, 0.9330433011054993 
80.0, 0.9364659786224365 
81.0, 0.9400138854980469 
82.0, 0.9440277218818665 
83.0, 0.948041558265686 
84.0, 0.9520553946495056 
85.0, 0.9560692310333252 
86.0, 0.9594323635101318 
87.0, 0.9624477028846741 
88.0, 0.9654640555381775 
89.0, 0.9684793949127197 
90.0, 0.971494734287262 
91.0, 0.9745110869407654 
92.0, 0.9775264263153076 
93.0, 0.9805417656898499 
94.0, 0.9835581183433533 
95.0, 0.9865734577178955 
96.0, 0.9895888566970825 
97.0, 0.9926041960716248 
98.0, 0.9956205487251282 
99.0, 0.9986358880996704 
100.0, 0.11554937638126546 
