Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2880213260650635
1.0, 1.2880213260650635
2.0, 1.2880213260650635
3.0, 1.2880213260650635
4.0, 1.2880213260650635
5.0, 1.2880213260650635
6.0, 1.2880213260650635
7.0, 1.2880213260650635
8.0, 1.2880213260650635
9.0, 1.2880213260650635
10.0, 1.2880213260650635
11.0, 1.2880213260650635
12.0, 1.2880213260650635
13.0, 1.2880213260650635
14.0, 1.2880213260650635
15.0, 1.2880213260650635
16.0, 1.2880213260650635
17.0, 1.2880213260650635
18.0, 1.2880213260650635
19.0, 1.2880213260650635
20.0, 1.2880213260650635
21.0, 1.2880213260650635
22.0, 1.2880213260650635
23.0, 1.2880213260650635
24.0, 1.2880213260650635
25.0, 1.2880213260650635
26.0, 1.2880213260650635
27.0, 1.2880213260650635
28.0, 1.2880213260650635
29.0, 1.2880213260650635
30.0, 1.2880213260650635
31.0, 1.2880213260650635
32.0, 1.2880213260650635
33.0, 1.2880213260650635
34.0, 1.2880213260650635
35.0, 1.2880213260650635
36.0, 1.2880213260650635
37.0, 1.2880213260650635
38.0, 1.2880213260650635
39.0, 1.2880213260650635
40.0, 1.2880213260650635
41.0, 1.2880213260650635
42.0, 1.2880213260650635
43.0, 1.2880213260650635
44.0, 1.2880213260650635
45.0, 1.2880213260650635
46.0, 1.2880213260650635
47.0, 1.2880213260650635
48.0, 1.2880213260650635
49.0, 1.2880213260650635
50.0, 1.2880213260650635
51.0, 1.2880213260650635
52.0, 1.2880213260650635
53.0, 1.2880213260650635
54.0, 1.2880213260650635
55.0, 1.2880213260650635
56.0, 1.2880213260650635
57.0, 1.2880213260650635
58.0, 1.2880213260650635
59.0, 1.2880213260650635
60.0, 1.2880213260650635
61.0, 1.2880213260650635
62.0, 1.2880213260650635
63.0, 1.2880213260650635
64.0, 1.2880213260650635
65.0, 1.2880213260650635
66.0, 1.2880213260650635
67.0, 1.2880213260650635
68.0, 1.2880213260650635
69.0, 1.2880213260650635
70.0, 1.2880213260650635
71.0, 1.2880213260650635
72.0, 1.2880213260650635
73.0, 1.2880213260650635
74.0, 1.2880213260650635
75.0, 1.2880213260650635
76.0, 1.2880213260650635
77.0, 1.2880213260650635
78.0, 1.2880213260650635
79.0, 1.2880213260650635
80.0, 1.2880213260650635
81.0, 1.2880213260650635
82.0, 1.2880213260650635
83.0, 1.2880213260650635
84.0, 1.2880213260650635
85.0, 1.2880213260650635
86.0, 1.2880213260650635
87.0, 1.2880213260650635
88.0, 1.2880213260650635
89.0, 1.2880213260650635
90.0, 1.2880213260650635
91.0, 1.2880213260650635
92.0, 1.2880213260650635
93.0, 1.2880213260650635
94.0, 1.2880213260650635
95.0, 1.2880213260650635
96.0, 1.2880213260650635
97.0, 1.2880213260650635
98.0, 1.2880213260650635
99.0, 1.2880213260650635
100.0, 1.2880213260650635
