Time(Seconds), Inputs 
0.0, 0.10979060083627701 
1.0, 0.2041894942522049 
2.0, 0.2559184432029724 
3.0, 0.29897886514663696 
4.0, 0.333445280790329 
5.0, 0.37023255228996277 
6.0, 0.40010789036750793 
7.0, 0.426175057888031 
8.0, 0.44959741830825806 
9.0, 0.4717649817466736 
10.0, 0.491336464881897 
11.0, 0.5096928477287292 
12.0, 0.5289642810821533 
13.0, 0.5459426641464233 
14.0, 0.5609349608421326 
15.0, 0.5759272575378418 
16.0, 0.5856290459632874 
17.0, 0.5972165465354919 
18.0, 0.6088030338287354 
19.0, 0.6191168427467346 
20.0, 0.6267629861831665 
21.0, 0.6342740654945374 
22.0, 0.642052412033081 
23.0, 0.6499419808387756 
24.0, 0.6578325629234314 
25.0, 0.6664196252822876 
26.0, 0.6725596189498901 
27.0, 0.6787005662918091 
28.0, 0.6840020418167114 
29.0, 0.689261794090271 
30.0, 0.6946963667869568 
31.0, 0.7026246786117554 
32.0, 0.7062281966209412 
33.0, 0.7088054418563843 
34.0, 0.714095950126648 
35.0, 0.7193864583969116 
36.0, 0.7246700525283813 
37.0, 0.7299367189407349 
38.0, 0.7352033853530884 
39.0, 0.7407731413841248 
40.0, 0.7467402219772339 
41.0, 0.7513591647148132 
42.0, 0.7554117441177368 
43.0, 0.7591155767440796 
44.0, 0.7628194689750671 
45.0, 0.7675824165344238 
46.0, 0.7728402018547058 
47.0, 0.778097927570343 
48.0, 0.7823829650878906 
49.0, 0.7864177227020264 
50.0, 0.7898016571998596 
51.0, 0.791746973991394 
52.0, 0.7938542366027832 
53.0, 0.7961363792419434 
54.0, 0.8024562001228333 
55.0, 0.8087760210037231 
56.0, 0.8146795630455017 
57.0, 0.8183844089508057 
58.0, 0.8220892548561096 
59.0, 0.8269088864326477 
60.0, 0.8332207202911377 
61.0, 0.8364596366882324 
62.0, 0.8398863077163696 
63.0, 0.843585193157196 
64.0, 0.8472840785980225 
65.0, 0.8509760499000549 
66.0, 0.8546630144119263 
67.0, 0.8583490252494812 
68.0, 0.8623807430267334 
69.0, 0.8665962815284729 
70.0, 0.8708108067512512 
71.0, 0.8772855997085571 
72.0, 0.8811712861061096 
73.0, 0.8850569725036621 
74.0, 0.8882859349250793 
75.0, 0.8914443254470825 
76.0, 0.8946256041526794 
77.0, 0.8988391757011414 
78.0, 0.9030537009239197 
79.0, 0.907656729221344 
80.0, 0.9146610498428345 
81.0, 0.9193952083587646 
82.0, 0.9225605726242065 
83.0, 0.9251944422721863 
84.0, 0.9278282523155212 
85.0, 0.9312748312950134 
86.0, 0.9360149502754211 
87.0, 0.9407550692558289 
88.0, 0.9449735283851624 
89.0, 0.9486754536628723 
90.0, 0.9523783326148987 
91.0, 0.9574055671691895 
92.0, 0.9622271060943604 
93.0, 0.9663631916046143 
94.0, 0.9701624512672424 
95.0, 0.9738494157791138 
96.0, 0.9775363802909851 
97.0, 0.9812372326850891 
98.0, 0.9849411249160767 
99.0, 0.988644003868103 
100.0, 0.7324039022479231 
