Time(Seconds), Inputs 
0.0, 0.20480166375637054
1.0, 0.268709272146225
2.0, 0.3084625005722046
3.0, 0.34159478545188904
4.0, 0.36940595507621765
5.0, 0.3927733600139618
6.0, 0.4151580035686493
7.0, 0.43490344285964966
8.0, 0.4563828706741333
9.0, 0.4744728207588196
10.0, 0.49203813076019287
11.0, 0.5091135501861572
12.0, 0.5255957245826721
13.0, 0.5420103669166565
14.0, 0.5566025376319885
15.0, 0.5709413886070251
16.0, 0.585280179977417
17.0, 0.5983749628067017
18.0, 0.6113553643226624
19.0, 0.6239105463027954
20.0, 0.635366678237915
21.0, 0.6465982794761658
22.0, 0.6578288674354553
23.0, 0.669060468673706
24.0, 0.6787339448928833
25.0, 0.6880179047584534
26.0, 0.6972908973693848
27.0, 0.7065649628639221
28.0, 0.7154355645179749
29.0, 0.7229458093643188
30.0, 0.7304570078849792
31.0, 0.7379692792892456
32.0, 0.7462595105171204
33.0, 0.7545488476753235
34.0, 0.7613118290901184
35.0, 0.7677170634269714
36.0, 0.7741213440895081
37.0, 0.7805266380310059
38.0, 0.786419153213501
39.0, 0.7921765446662903
40.0, 0.7979329228401184
41.0, 0.8030712604522705
42.0, 0.8081360459327698
43.0, 0.8132018446922302
44.0, 0.8182030320167542
45.0, 0.8231635093688965
46.0, 0.8281229734420776
47.0, 0.8330824375152588
48.0, 0.8380419015884399
49.0, 0.8416012525558472
50.0, 0.8443756103515625
51.0, 0.8485391139984131
52.0, 0.8527026772499084
53.0, 0.856866180896759
54.0, 0.8610296845436096
55.0, 0.865193247795105
56.0, 0.8692435026168823
57.0, 0.8729985952377319
58.0, 0.8767527341842651
59.0, 0.8805068731307983
60.0, 0.8840334415435791
61.0, 0.886848509311676
62.0, 0.889695405960083
63.0, 0.892873227596283
64.0, 0.8960520029067993
65.0, 0.8992298245429993
66.0, 0.9024075865745544
67.0, 0.9055854082107544
68.0, 0.9087631702423096
69.0, 0.9120880365371704
70.0, 0.9154307842254639
71.0, 0.9187744855880737
72.0, 0.9221172332763672
73.0, 0.9254599809646606
74.0, 0.9280644655227661
75.0, 0.9307165741920471
76.0, 0.9334164261817932
77.0, 0.9361172318458557
78.0, 0.9388170838356018
79.0, 0.9415178894996643
80.0, 0.9442177414894104
81.0, 0.9467824101448059
82.0, 0.9492338299751282
83.0, 0.9516852498054504
84.0, 0.9541366696357727
85.0, 0.9565880298614502
86.0, 0.9590394496917725
87.0, 0.9618684649467468
88.0, 0.965354323387146
89.0, 0.9685341119766235
90.0, 0.9704191088676453
91.0, 0.9723051190376282
92.0, 0.9741911292076111
93.0, 0.9761337637901306
94.0, 0.978340744972229
95.0, 0.9805477261543274
96.0, 0.982754647731781
97.0, 0.9849616289138794
98.0, 0.9871686100959778
99.0, 0.9893755316734314
100.0, 0.454586395291667
