Time(Seconds), Inputs 
0.0, 0.3065028190612793 
1.0, 0.3586708903312683 
2.0, 0.38349613547325134 
3.0, 0.405068576335907 
4.0, 0.4243181347846985 
5.0, 0.4426516890525818 
6.0, 0.45718398690223694 
7.0, 0.4717153012752533 
8.0, 0.4856882691383362 
9.0, 0.49790266156196594 
10.0, 0.5101170539855957 
11.0, 0.522332489490509 
12.0, 0.5334371328353882 
13.0, 0.5441284775733948 
14.0, 0.5548207759857178 
15.0, 0.5655121207237244 
16.0, 0.5756888389587402 
17.0, 0.5856608152389526 
18.0, 0.5956328511238098 
19.0, 0.6039963364601135 
20.0, 0.6114597320556641 
21.0, 0.6198878288269043 
22.0, 0.6283188462257385 
23.0, 0.6367489695549011 
24.0, 0.6451799869537354 
25.0, 0.6536100506782532 
26.0, 0.6612075567245483 
27.0, 0.668721616268158 
28.0, 0.6762346625328064 
29.0, 0.6837477087974548 
30.0, 0.6912617087364197 
31.0, 0.6985025405883789 
32.0, 0.7046335935592651 
33.0, 0.7107646465301514 
34.0, 0.7168956995010376 
35.0, 0.7250475883483887 
36.0, 0.7333107590675354 
37.0, 0.7411407232284546 
38.0, 0.7467889189720154 
39.0, 0.7524371147155762 
40.0, 0.758085310459137 
41.0, 0.7637335062026978 
42.0, 0.7693817019462585 
43.0, 0.7750298976898193 
44.0, 0.7806780934333801 
45.0, 0.7862200140953064 
46.0, 0.7916814088821411 
47.0, 0.7971428036689758 
48.0, 0.8026042580604553 
49.0, 0.80806565284729 
50.0, 0.8133641481399536 
51.0, 0.8181380033493042 
52.0, 0.8229119181632996 
53.0, 0.8276857733726501 
54.0, 0.8324368596076965 
55.0, 0.8371878862380981 
56.0, 0.8419389128684998 
57.0, 0.8466909527778625 
58.0, 0.8514419794082642 
59.0, 0.8561930656433105 
60.0, 0.8609451055526733 
61.0, 0.865696132183075 
62.0, 0.8704471588134766 
63.0, 0.8744173049926758 
64.0, 0.8783844709396362 
65.0, 0.8823515772819519 
66.0, 0.8863207101821899 
67.0, 0.8902918696403503 
68.0, 0.894262969493866 
69.0, 0.8982341289520264 
70.0, 0.9022062420845032 
71.0, 0.9061773419380188 
72.0, 0.9101485013961792 
73.0, 0.9140281677246094 
74.0, 0.917507529258728 
75.0, 0.9209858775138855 
76.0, 0.9244651794433594 
77.0, 0.927944540977478 
78.0, 0.9314238429069519 
79.0, 0.9349031448364258 
80.0, 0.9383825063705444 
81.0, 0.9418618083000183 
82.0, 0.9454861879348755 
83.0, 0.9491423964500427 
84.0, 0.9527995586395264 
85.0, 0.9564298987388611 
86.0, 0.959517776966095 
87.0, 0.9626056551933289 
88.0, 0.9656945466995239 
89.0, 0.9687824249267578 
90.0, 0.9718703031539917 
91.0, 0.9749581813812256 
92.0, 0.9780460596084595 
93.0, 0.9811349511146545 
94.0, 0.9842228293418884 
95.0, 0.9873107075691223 
96.0, 0.9903985857963562 
97.0, 0.9934576153755188 
98.0, 0.9963279366493225 
99.0, 0.9991981983184814 
100.0, 0.13434097402901563 
