Time(Seconds), Inputs 
0.0, 0.1365581899881363 
1.0, 0.22121158242225647 
2.0, 0.2700304687023163 
3.0, 0.30775168538093567 
4.0, 0.3431997001171112 
5.0, 0.3743934631347656 
6.0, 0.40400052070617676 
7.0, 0.43084460496902466 
8.0, 0.45438721776008606 
9.0, 0.4774568974971771 
10.0, 0.49739697575569153 
11.0, 0.516884982585907 
12.0, 0.534759521484375 
13.0, 0.5521938800811768 
14.0, 0.5687430500984192 
15.0, 0.5826037526130676 
16.0, 0.5964644551277161 
17.0, 0.6064245104789734 
18.0, 0.6180070638656616 
19.0, 0.6295886039733887 
20.0, 0.6411701440811157 
21.0, 0.6513686776161194 
22.0, 0.6599467992782593 
23.0, 0.668523907661438 
24.0, 0.676682710647583 
25.0, 0.6842195987701416 
26.0, 0.6917564868927002 
27.0, 0.6993629336357117 
28.0, 0.7051929831504822 
29.0, 0.7109693288803101 
30.0, 0.7167447209358215 
31.0, 0.7229363322257996 
32.0, 0.7294866442680359 
33.0, 0.7349728941917419 
34.0, 0.736851692199707 
35.0, 0.742193877696991 
36.0, 0.7475360631942749 
37.0, 0.7528782486915588 
38.0, 0.7585234642028809 
39.0, 0.7643038034439087 
40.0, 0.7700841426849365 
41.0, 0.7751620411872864 
42.0, 0.7784367203712463 
43.0, 0.7821813225746155 
44.0, 0.785926878452301 
45.0, 0.7898950576782227 
46.0, 0.7939088940620422 
47.0, 0.7979227304458618 
48.0, 0.801935613155365 
49.0, 0.8059464693069458 
50.0, 0.8099573254585266 
51.0, 0.8139671683311462 
52.0, 0.8200157880783081 
53.0, 0.8238329291343689 
54.0, 0.8276073336601257 
55.0, 0.8315158486366272 
56.0, 0.8355316519737244 
57.0, 0.8395465016365051 
58.0, 0.8434997797012329 
59.0, 0.8470556139945984 
60.0, 0.8506113886833191 
61.0, 0.8541672229766846 
62.0, 0.8587444424629211 
63.0, 0.8635709881782532 
64.0, 0.8675699234008789 
65.0, 0.8714506030082703 
66.0, 0.8750163912773132 
67.0, 0.8785821795463562 
68.0, 0.8821479082107544 
69.0, 0.8853331804275513 
70.0, 0.8884508609771729 
71.0, 0.8915685415267944 
72.0, 0.8958268165588379 
73.0, 0.9016438722610474 
74.0, 0.9066850543022156 
75.0, 0.9101117253303528 
76.0, 0.9132383465766907 
77.0, 0.9163609743118286 
78.0, 0.9194846153259277 
79.0, 0.9233583807945251 
80.0, 0.9278044104576111 
81.0, 0.932250440120697 
82.0, 0.9364550709724426 
83.0, 0.9391246438026428 
84.0, 0.9417942762374878 
85.0, 0.944463849067688 
86.0, 0.9497782588005066 
87.0, 0.9531760811805725 
88.0, 0.9565739631652832 
89.0, 0.9601496458053589 
90.0, 0.9641585350036621 
91.0, 0.9681674242019653 
92.0, 0.9721763134002686 
93.0, 0.975402295589447 
94.0, 0.9785080552101135 
95.0, 0.98161381483078 
96.0, 0.985341489315033 
97.0, 0.9899038076400757 
98.0, 0.9929906725883484 
99.0, 0.9955986738204956 
100.0, 0.6150596791844626 
