Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6287707090377808
1.0, 1.6287707090377808
2.0, 1.6287707090377808
3.0, 1.6287707090377808
4.0, 1.6287707090377808
5.0, 1.6287707090377808
6.0, 1.6287707090377808
7.0, 1.6287707090377808
8.0, 1.6287707090377808
9.0, 1.6287707090377808
10.0, 1.6287707090377808
11.0, 1.6287707090377808
12.0, 1.6287707090377808
13.0, 1.6287707090377808
14.0, 1.6287707090377808
15.0, 1.6287707090377808
16.0, 1.6287707090377808
17.0, 1.6287707090377808
18.0, 1.6287707090377808
19.0, 1.6287707090377808
20.0, 1.6287707090377808
21.0, 1.6287707090377808
22.0, 1.6287707090377808
23.0, 1.6287707090377808
24.0, 1.6287707090377808
25.0, 1.6287707090377808
26.0, 1.6287707090377808
27.0, 1.6287707090377808
28.0, 1.6287707090377808
29.0, 1.6287707090377808
30.0, 1.6287707090377808
31.0, 1.6287707090377808
32.0, 1.6287707090377808
33.0, 1.6287707090377808
34.0, 1.6287707090377808
35.0, 1.6287707090377808
36.0, 1.6287707090377808
37.0, 1.6287707090377808
38.0, 1.6287707090377808
39.0, 1.6287707090377808
40.0, 1.6287707090377808
41.0, 1.6287707090377808
42.0, 1.6287707090377808
43.0, 1.6287707090377808
44.0, 1.6287707090377808
45.0, 1.6287707090377808
46.0, 1.6287707090377808
47.0, 1.6287707090377808
48.0, 1.6287707090377808
49.0, 1.6287707090377808
50.0, 1.6287707090377808
51.0, 1.6287707090377808
52.0, 1.6287707090377808
53.0, 1.6287707090377808
54.0, 1.6287707090377808
55.0, 1.6287707090377808
56.0, 1.6287707090377808
57.0, 1.6287707090377808
58.0, 1.6287707090377808
59.0, 1.6287707090377808
60.0, 1.6287707090377808
61.0, 1.6287707090377808
62.0, 1.6287707090377808
63.0, 1.6287707090377808
64.0, 1.6287707090377808
65.0, 1.6287707090377808
66.0, 1.6287707090377808
67.0, 1.6287707090377808
68.0, 1.6287707090377808
69.0, 1.6287707090377808
70.0, 1.6287707090377808
71.0, 1.6287707090377808
72.0, 1.6287707090377808
73.0, 1.6287707090377808
74.0, 1.6287707090377808
75.0, 1.6287707090377808
76.0, 1.6287707090377808
77.0, 1.6287707090377808
78.0, 1.6287707090377808
79.0, 1.6287707090377808
80.0, 1.6287707090377808
81.0, 1.6287707090377808
82.0, 1.6287707090377808
83.0, 1.6287707090377808
84.0, 1.6287707090377808
85.0, 1.6287707090377808
86.0, 1.6287707090377808
87.0, 1.6287707090377808
88.0, 1.6287707090377808
89.0, 1.6287707090377808
90.0, 1.6287707090377808
91.0, 1.6287707090377808
92.0, 1.6287707090377808
93.0, 1.6287707090377808
94.0, 1.6287707090377808
95.0, 1.6287707090377808
96.0, 1.6287707090377808
97.0, 1.6287707090377808
98.0, 1.6287707090377808
99.0, 1.6287707090377808
100.0, 1.6287707090377808
