Time(Seconds), Inputs 
0.0, 0.1972476989030838
1.0, 0.26708659529685974
2.0, 0.30734458565711975
3.0, 0.3401658833026886
4.0, 0.3687719702720642
5.0, 0.39250802993774414
6.0, 0.4155723750591278
7.0, 0.43607401847839355
8.0, 0.45718973875045776
9.0, 0.4755082428455353
10.0, 0.4938267469406128
11.0, 0.5100018978118896
12.0, 0.5257378220558167
13.0, 0.5415214896202087
14.0, 0.5570765733718872
15.0, 0.5708450078964233
16.0, 0.5844177007675171
17.0, 0.5968655347824097
18.0, 0.6093133687973022
19.0, 0.621762216091156
20.0, 0.6351053714752197
21.0, 0.64668869972229
22.0, 0.658271074295044
23.0, 0.6693357229232788
24.0, 0.6772990822792053
25.0, 0.6852624416351318
26.0, 0.6934016346931458
27.0, 0.7038393020629883
28.0, 0.7133328914642334
29.0, 0.7207567095756531
30.0, 0.7281805276870728
31.0, 0.7356042861938477
32.0, 0.7430281043052673
33.0, 0.7499649524688721
34.0, 0.7566643953323364
35.0, 0.7630736231803894
36.0, 0.7694818377494812
37.0, 0.775891125202179
38.0, 0.7823003530502319
39.0, 0.7888169288635254
40.0, 0.7953454256057739
41.0, 0.8006178736686707
42.0, 0.8055822849273682
43.0, 0.8105457425117493
44.0, 0.8155101537704468
45.0, 0.8203185796737671
46.0, 0.8250882625579834
47.0, 0.8298579454421997
48.0, 0.834627628326416
49.0, 0.8393962979316711
50.0, 0.8406413793563843
51.0, 0.8438807725906372
52.0, 0.847909152507782
53.0, 0.8519375324249268
54.0, 0.8559659123420715
55.0, 0.8599953055381775
56.0, 0.8640236854553223
57.0, 0.8682776093482971
58.0, 0.8726537823677063
59.0, 0.8770299553871155
60.0, 0.8814071416854858
61.0, 0.8838833570480347
62.0, 0.8858985900878906
63.0, 0.8884423971176147
64.0, 0.891461193561554
65.0, 0.8944790363311768
66.0, 0.897497832775116
67.0, 0.900515615940094
68.0, 0.9035344123840332
69.0, 0.9068711996078491
70.0, 0.9106014966964722
71.0, 0.914330780506134
72.0, 0.9180610775947571
73.0, 0.921790361404419
74.0, 0.9248319864273071
75.0, 0.9244822263717651
76.0, 0.9269843101501465
77.0, 0.9294863939285278
78.0, 0.9319884777069092
79.0, 0.9344905614852905
80.0, 0.9369936585426331
81.0, 0.9396984577178955
82.0, 0.9429706335067749
83.0, 0.9462428689002991
84.0, 0.9495150446891785
85.0, 0.952788233757019
86.0, 0.9560604095458984
87.0, 0.9592332243919373
88.0, 0.9619777798652649
89.0, 0.9647223353385925
90.0, 0.9674678444862366
91.0, 0.968835175037384
92.0, 0.9699530601501465
93.0, 0.9712786674499512
94.0, 0.9742815494537354
95.0, 0.9772844314575195
96.0, 0.9802873730659485
97.0, 0.9832902550697327
98.0, 0.9862931370735168
99.0, 0.9892960786819458
100.0, 0.3351936490957831
