Time(Seconds), Inputs 
0.0, 0.2578369379043579 
1.0, 0.3182433247566223 
2.0, 0.35246333479881287 
3.0, 0.37948229908943176 
4.0, 0.4016955494880676 
5.0, 0.42205390334129333 
6.0, 0.439653217792511 
7.0, 0.45564204454421997 
8.0, 0.4742746353149414 
9.0, 0.48869168758392334 
10.0, 0.5031087398529053 
11.0, 0.517210841178894 
12.0, 0.5300502181053162 
13.0, 0.5428895354270935 
14.0, 0.5557278990745544 
15.0, 0.5673680305480957 
16.0, 0.578853189945221 
17.0, 0.590900719165802 
18.0, 0.6032969355583191 
19.0, 0.6131427884101868 
20.0, 0.6229885816574097 
21.0, 0.6328344345092773 
22.0, 0.6426405310630798 
23.0, 0.6514739990234375 
24.0, 0.660306453704834 
25.0, 0.6691389083862305 
26.0, 0.6783190965652466 
27.0, 0.6887362003326416 
28.0, 0.6965025663375854 
29.0, 0.7042679786682129 
30.0, 0.7120344042778015 
31.0, 0.7198007702827454 
32.0, 0.7275592088699341 
33.0, 0.7349947690963745 
34.0, 0.7424303293228149 
35.0, 0.7498658895492554 
36.0, 0.7563217878341675 
37.0, 0.7627339959144592 
38.0, 0.7691452503204346 
39.0, 0.7747765779495239 
40.0, 0.7802965641021729 
41.0, 0.7858176231384277 
42.0, 0.7913376688957214 
43.0, 0.7968576550483704 
44.0, 0.8023777008056641 
45.0, 0.8086249828338623 
46.0, 0.8143635988235474 
47.0, 0.8190868496894836 
48.0, 0.8238090872764587 
49.0, 0.8285322785377502 
50.0, 0.8332545161247253 
51.0, 0.8379777073860168 
52.0, 0.8427009582519531 
53.0, 0.8474231958389282 
54.0, 0.8539466857910156 
55.0, 0.8581662178039551 
56.0, 0.8618342876434326 
57.0, 0.8655023574829102 
58.0, 0.8691694736480713 
59.0, 0.8728376030921936 
60.0, 0.8765056729316711 
61.0, 0.8801738023757935 
62.0, 0.883841872215271 
63.0, 0.8894622921943665 
64.0, 0.8965789079666138 
65.0, 0.9003920555114746 
66.0, 0.9036577939987183 
67.0, 0.9069244861602783 
68.0, 0.910190224647522 
69.0, 0.9134559035301208 
70.0, 0.9167216420173645 
71.0, 0.9199873805046082 
72.0, 0.9235292673110962 
73.0, 0.9274636507034302 
74.0, 0.931397020816803 
75.0, 0.9353303909301758 
76.0, 0.9392637610435486 
77.0, 0.9425344467163086 
78.0, 0.9447728395462036 
79.0, 0.9470112919807434 
80.0, 0.9492496848106384 
81.0, 0.9516748785972595 
82.0, 0.9545004963874817 
83.0, 0.9573260545730591 
84.0, 0.9601516723632812 
85.0, 0.9629772305488586 
86.0, 0.9658028483390808 
87.0, 0.9686284065246582 
88.0, 0.9714540243148804 
89.0, 0.9742795825004578 
90.0, 0.9772800207138062 
91.0, 0.9811011552810669 
92.0, 0.9846023321151733 
93.0, 0.9867175221443176 
94.0, 0.9888317584991455 
95.0, 0.9909459948539734 
96.0, 0.9930602312088013 
97.0, 0.9951744675636292 
98.0, 0.9972886443138123 
99.0, 0.9994038939476013 
100.0, 0.2307559647247689 
