Time(Seconds), Inputs 
0.0, 0.08606818318367004 
1.0, 0.28419816493988037 
2.0, 0.3213769197463989 
3.0, 0.3517599403858185 
4.0, 0.3768484592437744 
5.0, 0.40066924691200256 
6.0, 0.42249900102615356 
7.0, 0.44320905208587646 
8.0, 0.46240994334220886 
9.0, 0.4811120629310608 
10.0, 0.49777349829673767 
11.0, 0.514487624168396 
12.0, 0.5299577713012695 
13.0, 0.5446828603744507 
14.0, 0.5594068765640259 
15.0, 0.572924792766571 
16.0, 0.5859618782997131 
17.0, 0.5987505316734314 
18.0, 0.6111577153205872 
19.0, 0.6233750581741333 
20.0, 0.6355934739112854 
21.0, 0.6478108763694763 
22.0, 0.6578196287155151 
23.0, 0.667100191116333 
24.0, 0.6778660416603088 
25.0, 0.6895886659622192 
26.0, 0.6989635825157166 
27.0, 0.7070717215538025 
28.0, 0.7151798605918884 
29.0, 0.723287045955658 
30.0, 0.7313952445983887 
31.0, 0.7394109964370728 
32.0, 0.7465365529060364 
33.0, 0.7536611557006836 
34.0, 0.7607867121696472 
35.0, 0.7679122686386108 
36.0, 0.7750368714332581 
37.0, 0.7827972769737244 
38.0, 0.7891280651092529 
39.0, 0.7950723171234131 
40.0, 0.8010165691375732 
41.0, 0.8069618344306946 
42.0, 0.8129060864448547 
43.0, 0.8188503980636597 
44.0, 0.8223128318786621 
45.0, 0.8269863724708557 
46.0, 0.8316599130630493 
47.0, 0.8363334536552429 
48.0, 0.8410069942474365 
49.0, 0.8456805348396301 
50.0, 0.8503540754318237 
51.0, 0.8551558256149292 
52.0, 0.8607891201972961 
53.0, 0.8658968210220337 
54.0, 0.8692628741264343 
55.0, 0.8726299405097961 
56.0, 0.875997006893158 
57.0, 0.8793630599975586 
58.0, 0.882674515247345 
59.0, 0.8857981562614441 
60.0, 0.8889217972755432 
61.0, 0.8920454382896423 
62.0, 0.8951690793037415 
63.0, 0.8982927203178406 
64.0, 0.9014163613319397 
65.0, 0.9045976400375366 
66.0, 0.9078752994537354 
67.0, 0.9109631776809692 
68.0, 0.9140450954437256 
69.0, 0.9171270132064819 
70.0, 0.9202089309692383 
71.0, 0.9232908487319946 
72.0, 0.926275372505188 
73.0, 0.9291635751724243 
74.0, 0.932052731513977 
75.0, 0.9349419474601746 
76.0, 0.9378300905227661 
77.0, 0.9407192468643188 
78.0, 0.9436074495315552 
79.0, 0.9465343952178955 
80.0, 0.9494831562042236 
81.0, 0.9520455002784729 
82.0, 0.9542838931083679 
83.0, 0.9565213322639465 
84.0, 0.9587597250938416 
85.0, 0.9609981179237366 
86.0, 0.9633915424346924 
87.0, 0.9658356308937073 
88.0, 0.9682796597480774 
89.0, 0.9707237482070923 
90.0, 0.973166823387146 
91.0, 0.9756109118461609 
92.0, 0.9780550003051758 
93.0, 0.9804980754852295 
94.0, 0.9829411506652832 
95.0, 0.9853832721710205 
96.0, 0.9878263473510742 
97.0, 0.9902694225311279 
98.0, 0.9927114844322205 
99.0, 0.995212197303772 
100.0, 0.3066419972832451 
