Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.2615388035774231 
2.0, 0.30467572808265686 
3.0, 0.3377482295036316 
4.0, 0.3665286898612976 
5.0, 0.3932863473892212 
6.0, 0.4175383150577545 
7.0, 0.4395180940628052 
8.0, 0.46136274933815 
9.0, 0.48310011625289917 
10.0, 0.5019999742507935 
11.0, 0.518945574760437 
12.0, 0.5367644429206848 
13.0, 0.5532718896865845 
14.0, 0.569778323173523 
15.0, 0.5851521492004395 
16.0, 0.5995493531227112 
17.0, 0.6136663556098938 
18.0, 0.6265226006507874 
19.0, 0.6387866735458374 
20.0, 0.6510497331619263 
21.0, 0.6633267402648926 
22.0, 0.675938606262207 
23.0, 0.6860795021057129 
24.0, 0.695705771446228 
25.0, 0.7053320407867432 
26.0, 0.7129533886909485 
27.0, 0.7205230593681335 
28.0, 0.7287723422050476 
29.0, 0.7382634878158569 
30.0, 0.7477536201477051 
31.0, 0.7548016905784607 
32.0, 0.7616997361183167 
33.0, 0.7685978412628174 
34.0, 0.7747636437416077 
35.0, 0.7807953357696533 
36.0, 0.7868280410766602 
37.0, 0.7927107214927673 
38.0, 0.7982515692710876 
39.0, 0.8035828471183777 
40.0, 0.8085674047470093 
41.0, 0.8135519027709961 
42.0, 0.8185364007949829 
43.0, 0.8235209584236145 
44.0, 0.8285054564476013 
45.0, 0.8335108160972595 
46.0, 0.8372594118118286 
47.0, 0.8409454226493835 
48.0, 0.8446323871612549 
49.0, 0.848318338394165 
50.0, 0.852081835269928 
51.0, 0.8559625744819641 
52.0, 0.8598432540893555 
53.0, 0.8637229800224304 
54.0, 0.8676037192344666 
55.0, 0.8714843988418579 
56.0, 0.8750849366188049 
57.0, 0.8786944150924683 
58.0, 0.8823297619819641 
59.0, 0.8859660625457764 
60.0, 0.8896013498306274 
61.0, 0.8926524519920349 
62.0, 0.8948809504508972 
63.0, 0.8971094489097595 
64.0, 0.8993369340896606 
65.0, 0.9015653729438782 
66.0, 0.9037928581237793 
67.0, 0.9072871208190918 
68.0, 0.9108678102493286 
69.0, 0.9144474864006042 
70.0, 0.9180281162261963 
71.0, 0.9200360178947449 
72.0, 0.9219793677330017 
73.0, 0.9247622489929199 
74.0, 0.9275460839271545 
75.0, 0.9303299784660339 
76.0, 0.9331138134002686 
77.0, 0.9358966946601868 
78.0, 0.9389408826828003 
79.0, 0.941992998123169 
80.0, 0.9450441002845764 
81.0, 0.9480962157249451 
82.0, 0.9511473178863525 
83.0, 0.9542709589004517 
84.0, 0.9574741125106812 
85.0, 0.960678219795227 
86.0, 0.9633428454399109 
87.0, 0.9656686782836914 
88.0, 0.9679945707321167 
89.0, 0.9704912900924683 
90.0, 0.9729899764060974 
91.0, 0.9754897356033325 
92.0, 0.9779884219169617 
93.0, 0.9804871678352356 
94.0, 0.9832610487937927 
95.0, 0.9863161444664001 
96.0, 0.9893712401390076 
97.0, 0.992426335811615 
98.0, 0.995480477809906 
99.0, 0.9985355138778687 
100.0, 0.38415680530065277 
